ds,y
2020-06-02,68.63759664855621
2020-06-03,76.05384744863989
2020-06-04,73.06743679426737
2020-06-05,75.65565680625011
2020-06-08,72.51992740649933
2020-06-09,72.07197852165855
2020-06-10,68.18963902195928
2020-06-11,74.46109553830834
2020-08-21,111.8409652709961
2020-08-24,117.41558837890624
2020-08-25,123.23908996582033
2020-08-26,129.36121526505443
2020-08-27,125.2797934975527
2020-08-28,114.47895604946964
2020-08-31,109.50161301086996
2020-09-01,110.4970792649733
2020-09-02,109.00387656291598
2020-09-03,111.34322357177734
2020-09-04,120.2028986762752
2020-09-07,119.2572069609587
2020-09-08,115.4744286223604
2020-09-09,114.32963219893504
2020-09-10,114.42917886307129
2020-09-11,133.1937816358121
2020-09-14,128.61461660855682
2020-09-15,124.68251726652448
2020-09-16,121.44723787504188
2020-09-17,120.4517718653066
2020-09-18,120.40199400916372
2020-09-21,118.90878435597456
2020-09-22,111.492549231293
2020-09-23,115.02647122400931
2020-09-24,112.28892329523104
2020-09-25,111.6916383334322
2020-09-28,118.75947826959288
2020-09-29,116.86807884622856
2020-09-30,117.26626898019371
2020-10-01,118.51061453703352
2020-10-05,116.81830486721628
2020-10-06,116.66898679588438
2020-10-07,114.97668967883487
2020-10-08,115.72329799994732
2020-10-09,112.83642711703968
2020-10-12,112.48802265737248
2020-10-13,112.78665442595944
2020-10-14,112.48801734230736
2020-10-15,112.08982715008688
2020-10-16,108.85455365277
2020-10-19,109.45182778500536
2020-10-20,108.3568219013363
2020-10-21,107.41112376913574
2020-10-22,106.26633260895608
2020-10-23,107.41113020950864
2020-10-26,109.35229027402444
2020-10-27,106.76406131228896
2020-10-28,105.91791970246318
2020-10-29,104.524261254608
2020-10-30,110.19842923942863
2020-11-02,107.90885371169104
2020-11-03,109.00388146774398
2020-11-04,113.78213310158785
2020-11-05,116.22102977302916
2020-11-06,114.8771395492258
2020-11-09,121.99475421747216
2020-11-10,119.45629501119606
2020-11-11,122.34316285659548
2020-11-12,119.456297391733
2020-11-13,124.23455716187324
2020-11-14,124.0354599820866
2020-11-17,123.93590973637248
2020-11-18,121.69610620995762
2020-11-19,124.43364356174942
2020-11-20,124.43364996757816
2020-11-23,128.56483657647055
2020-11-24,128.4155317955089
2020-11-25,128.2662136949897
2020-11-26,125.4291119975448
2020-11-27,127.37027844436528
2020-12-01,129.36121568080318
2020-12-02,129.3612151566584
2020-12-03,129.36122171302867
2020-12-04,139.81364188236668
2020-12-07,151.21176708658942
2020-12-08,150.0172063670996
2020-12-09,145.5873698366177
2020-12-10,143.84530494249455
2020-12-11,144.34302258344275
2020-12-14,140.95843928707333
2020-12-15,138.51953461070926
2020-12-16,139.8634219130937
2020-12-17,142.05344751476733
2020-12-18,143.34756067893684
2020-12-21,140.4607109592949
2020-12-22,137.62361588383962
2020-12-23,146.3339878210254
2020-12-24,143.6462153689771
2020-12-28,144.94032863084414
2020-12-29,145.3385015675134
2020-12-30,141.3566270423575
2020-12-31,143.04891801375524
2021-01-01,143.59642588297527
2021-01-04,145.3384955578114
2021-01-05,142.94937567929793
2021-01-06,144.34303266368448
2021-01-07,157.23434772378803
2021-01-08,157.88142227338332
2021-01-11,161.16645551881618
2021-01-12,164.15284344567533
2021-01-13,166.4922094850006
2021-01-14,162.9582973546681
2021-01-15,164.65060014024175
2021-01-18,167.18904654435457
2021-01-19,169.2297567491934
2021-01-20,167.03972711692094
2021-01-21,164.4017201127109
2021-01-22,164.1528573785887
2021-01-25,164.30218095259224
2021-01-27,164.25241905142835
2021-01-28,170.2252315081987
2021-01-29,163.35648000658995
2021-02-01,170.7229499930766
2021-02-02,178.1889724180973
2021-02-03,177.193512052385
2021-02-04,179.6821905867873
2021-02-05,181.07583459817116
2021-02-08,186.94911461165705
2021-02-09,189.5871144968596
2021-02-10,187.54639905516007
2021-02-11,201.0847666661085
2021-02-12,206.60963807192596
2021-02-15,203.07570929733708
2021-02-16,197.10289982286744
2021-02-17,210.84037521275968
2021-02-18,209.09829727228689
2021-02-19,212.28380192136305
2021-02-22,209.04851427429816
2021-02-23,192.0260121728878
2021-02-24,186.15273314824495
2021-02-25,188.98982363136025
2021-02-26,182.4197266837851
2021-03-01,187.0486552307233
2021-03-02,192.6232880546572
2021-03-03,191.22963856313703
2021-03-04,196.20698049517583
2021-03-05,199.09382495482348
2021-03-08,204.66846413148005
2021-03-09,202.97616301394325
2021-03-10,202.9761667732128
2021-03-12,208.0530722629904
2021-03-15,206.70915942439
2021-03-16,214.02587540959604
2021-03-17,207.8041777508872
2021-03-18,203.1752759837643
2021-03-19,199.59156668801853
2021-03-22,203.772547733888
2021-03-23,205.0666419303461
2021-03-24,204.22049865857213
2021-03-25,202.7273015312406
2021-03-26,200.98523399126583
2021-03-30,207.5553268757586
2021-03-31,206.9082720961273
2021-04-01,219.6004997297694
2021-04-05,233.4375227289597
2021-04-06,237.8175910173239
2021-04-07,234.8311742030069
2021-04-08,228.85835999187637
2021-04-09,230.94886456290655
2021-04-12,225.9715100417822
2021-04-13,225.9715001927572
2021-04-15,224.7769506709956
2021-04-16,224.7769608864617
2021-04-19,236.473706208971
