ds,y
2020-01-01,483.0249328613281
2020-01-02,488.0467224121094
2020-01-03,483.61572265625
2020-01-06,481.7941284179688
2020-01-07,477.4615783691406
2020-01-08,475.6399536132813
2020-01-09,482.82806396484375
2020-01-10,490.7052917480469
2020-01-13,488.88372802734375
2020-01-14,497.7948303222656
2020-01-15,516.8480834960938
2020-01-16,516.7003784179688
2020-01-17,515.174072265625
2020-01-20,515.174072265625
2020-01-21,515.4695434570312
2020-01-22,515.3709716796875
2020-01-23,511.9247741699219
2020-01-24,512.2200927734375
2020-01-27,511.33392333984375
2020-01-28,504.5397644042969
2020-01-29,479.3324279785156
2020-01-30,493.6100158691406
2020-01-31,503.6044006347656
2020-02-03,480.51409912109375
2020-02-04,514.1893920898438
2020-02-05,515.174072265625
2020-02-06,526.59619140625
2020-02-07,518.6204223632812
2020-02-10,515.66650390625
2020-02-11,511.4324340820313
2020-02-12,508.1336975097656
2020-02-13,493.5115356445313
2020-02-14,495.3824157714844
2020-02-17,491.4929809570313
2020-02-18,478.5939636230469
2020-02-19,487.2590026855469
2020-02-20,498.04095458984375
2020-02-24,536.1473388671875
2020-02-25,543.6799926757812
2020-02-26,545.7476806640625
2020-02-27,560.0745239257812
2020-02-28,519.9005126953125
2020-03-02,538.4613037109375
2020-03-03,519.7035522460938
2020-03-04,515.91259765625
2020-03-05,523.9868774414062
2020-03-06,497.0563659667969
2020-03-09,498.1394958496094
2020-03-11,497.6933288574219
2020-03-12,477.4167175292969
2020-03-13,466.510009765625
2020-03-16,467.1049499511719
2020-03-17,446.183837890625
2020-03-18,425.8577270507813
2020-03-19,385.4532165527344
2020-03-20,382.2804260253906
2020-03-23,343.2640991210937
2020-03-24,299.63726806640625
2020-03-25,295.5224609375
2020-03-26,307.51983642578125
2020-03-27,302.5126342773437
2020-03-30,279.2119445800781
2020-03-31,271.5772705078125
2020-04-01,256.6052551269531
2020-04-03,272.4200439453125
2020-04-07,282.0873413085937
2020-04-08,299.8851623535156
2020-04-09,311.58502197265625
2020-04-13,303.7520751953125
2020-04-15,326.1107788085937
2020-04-16,317.3854675292969
2020-04-17,336.72003173828125
2020-04-20,363.0945129394531
2020-04-21,339.9920959472656
2020-04-22,339.7938232421875
2020-04-23,343.71026611328125
2020-04-24,332.8531494140625
2020-04-27,336.6705017089844
2020-04-28,336.27392578125
2020-04-29,351.29541015625
2020-04-30,370.084716796875
2020-05-04,359.5746154785156
2020-05-05,354.1213073730469
2020-05-06,370.03515625
2020-05-07,371.1258239746094
2020-05-08,362.995361328125
2020-05-11,349.60986328125
2020-05-12,332.0103759765625
2020-05-13,344.10693359375
2020-05-14,336.5713806152344
2020-05-15,335.87725830078125
2020-05-18,314.9067077636719
2020-05-19,312.03125
2020-05-20,311.7338256835937
2020-05-21,314.2621765136719
2020-05-22,313.5185546875
2020-05-26,308.3130798339844
2020-05-27,306.9249572753906
2020-05-28,337.5628356933594
2020-05-29,364.3834533691406
2020-06-01,388.4774169921875
