ds,y
2020-01-01,88.61798095703125
2020-01-02,89.92953491210938
2020-01-03,89.92953491210938
2020-01-06,87.48128509521484
2020-01-07,87.08781433105469
2020-01-08,85.8199691772461
2020-01-09,86.9129409790039
2020-01-10,86.3446044921875
2020-01-13,86.82550811767578
2020-01-14,86.56318664550781
2020-01-15,86.60691833496094
2020-01-16,89.53607177734375
2020-01-17,89.23003387451172
2020-01-20,90.80391693115234
2020-01-21,91.59085083007812
2020-01-22,90.89134979248048
2020-01-23,91.32853698730467
2020-01-24,92.07176208496094
2020-01-27,92.98985290527344
2020-01-28,90.58531951904295
2020-01-29,90.71646881103516
2020-01-30,89.92953491210938
2020-01-31,90.45416259765624
2020-02-03,84.81443786621094
2020-02-04,83.9837875366211
2020-02-05,83.45915985107422
2020-02-06,84.46469116210938
2020-02-07,84.33353424072266
2020-02-10,83.54659271240234
2020-02-11,81.1420669555664
2020-02-12,78.43150329589844
2020-02-13,77.11993408203125
2020-02-14,74.27820587158203
2020-02-17,71.61136627197266
2020-02-18,70.16864776611328
2020-02-19,72.66061401367188
2020-02-20,72.87921905517578
2020-02-24,70.25608825683594
2020-02-25,69.86262512207031
2020-02-26,68.33246612548828
2020-02-27,66.23394775390625
2020-02-28,64.8349609375
2020-03-02,61.42489242553711
2020-03-03,61.11886215209961
2020-03-04,61.862083435058594
2020-03-05,62.95504379272461
2020-03-06,61.11886215209961
2020-03-09,57.18416976928711
2020-03-11,54.95450973510742
2020-03-12,47.52231597900391
2020-03-13,49.05247497558594
2020-03-16,46.34191131591797
2020-03-17,45.074066162109375
2020-03-18,42.84440612792969
2020-03-19,43.41275405883789
2020-03-20,45.4675407409668
2020-03-23,39.78409194946289
2020-03-24,37.8604621887207
2020-03-25,38.428810119628906
2020-03-26,39.56549835205078
2020-03-27,39.56549835205078
2020-03-30,37.24840545654297
2020-03-31,37.68559265136719
2020-04-01,38.38508987426758
2020-04-03,39.0845947265625
2020-04-07,40.04640579223633
