ds,y
2020-01-01,1417.6806339601137
2020-01-02,1412.4906996112757
2020-01-03,1380.7624460286163
2020-01-06,1370.969887084965
2020-01-07,1344.0400254972617
2020-01-08,1375.3275316319816
2020-01-09,1493.3779412297283
2020-01-10,1552.1338484897358
2020-01-13,1592.2834601607578
2020-01-14,1650.0601307321583
2020-01-15,1635.371223899839
2020-01-16,1641.2467289052909
2020-01-17,1611.8689249471445
2020-01-20,1621.6613326834247
2020-01-21,1641.2466897042875
2020-01-22,1620.6821552469976
2020-01-23,1612.848255782426
2020-01-24,1621.6125010035776
2020-01-27,1640.2674831048878
2020-01-28,1620.6822722183813
2020-01-29,1635.3712535382251
2020-01-30,1644.18458794839
2020-01-31,1629.4956630490803
2020-02-03,1622.738653277808
2020-02-04,1641.2468116819366
2020-02-05,1623.620079451012
2020-02-06,1623.6201223221444
2020-02-07,1584.4494361566742
2020-02-10,1623.1305103815075
2020-02-11,1592.2834304975593
2020-02-12,1671.6040635254503
2020-02-13,1812.4073787868851
2020-02-14,1807.735598085663
2020-02-17,1754.5755753990738
2020-02-18,1723.6434631175666
2020-02-19,1796.9166667334264
2020-02-20,1798.392049153646
2020-02-24,1797.4084192840671
2020-02-25,1735.9376027183162
2020-02-26,1771.3447734929284
2020-02-27,1839.3069251846368
2020-02-28,1756.788498591994
2020-03-02,1833.4550331806588
2020-03-03,1908.05613431696
2020-03-04,2045.750807902452
2020-03-05,1869.1572456237127
2020-03-06,1759.5424189579053
2020-03-09,1681.4989020843134
2020-03-11,1664.1397624259096
2020-03-12,1672.007950338022
2020-03-13,1524.477877092496
2020-03-16,1612.9958645379884
2020-03-17,1654.0091994802158
2020-03-18,1720.2010101688063
2020-03-19,1514.642503554021
2020-03-20,1534.3131202045352
2020-03-23,1219.778730914855
2020-03-24,1330.721487580004
2020-03-25,1209.7468001443856
2020-03-26,1373.9972368919491
2020-03-27,1398.3396429060156
2020-03-30,1342.5240544809371
2020-03-31,1267.9229514835529
2020-04-01,1274.6109194537414
2020-04-03,1263.9886611904458
2020-04-07,1250.2193636088784
2020-04-08,1273.676572154151
2020-04-09,1288.5279381796995
2020-04-13,1364.1617549119592
2020-04-15,1205.812695196638
2020-04-16,1229.4175061584783
2020-04-17,1267.677116249501
2020-04-20,1244.1705206161917
2020-04-21,1178.273829075889
2020-04-22,1168.684321884637
2020-04-23,1204.8293531711918
2020-04-24,1186.1913521137371
