ds,y
2021-02-04,618.9816249979139
2021-02-05,621.9059341533392
2021-02-08,613.3887540120805
2021-02-09,606.3563306076694
2021-02-10,599.7145061778546
2021-02-11,590.386655971681
2021-02-12,587.50536564918
2021-02-15,588.7263278877156
2021-02-16,590.728560564094
2021-02-17,592.1447899967201
2021-02-18,599.6168350616757
2021-02-19,596.540071428098
2021-02-22,600.7400580084133
2021-02-23,596.7355040388263
2021-02-24,600.8865803212166
2021-02-25,598.7377557521913
2021-02-26,597.2725473576177
2021-03-01,589.9471694884085
2021-03-02,597.761038465851
2021-03-03,599.714490146049
2021-03-04,612.4121061276641
2021-03-05,607.5283843654531
2021-03-08,659.2952817182298
2021-03-09,664.1788954263113
2021-03-10,653.3859982553776
2021-03-12,642.6908018314957
2021-03-15,639.7116752390684
2021-03-16,649.772088734144
2021-03-17,647.2325348251492
2021-03-18,655.2417165266128
2021-03-19,659.2952117266469
2021-03-22,659.8813709841934
2021-03-23,651.7256525891718
2021-03-24,656.3651149798155
2021-03-25,637.8071331944343
2021-03-26,628.5280793123801
2021-03-30,624.9629738471764
2021-03-31,622.6677130952943
2021-04-01,608.8469057184525
2021-04-05,625.1095834968603
2021-04-06,622.1793959197275
2021-04-07,621.3979697344947
2021-04-08,623.1561286984747
2021-04-09,633.8024877432193
2021-04-12,638.7837585916657
2021-04-13,602.6447032626897
2021-04-15,600.7889613905305
2021-04-16,591.900647487593
2021-04-19,586.5285661892201
2021-04-20,577.249701239882
2021-04-22,576.2241426277047
2021-04-23,573.3426630547532
2021-04-26,579.2031468685616
2021-04-27,591.9006351950178
2021-04-28,590.4354727501349
2021-04-29,600.6912282498603
2021-04-30,644.6443111014592
2021-05-03,626.8188104208926
2021-05-04,639.5164046527049
2021-05-05,638.7838026002623
2021-05-06,654.4115443958481
2021-05-07,702.8575558528042
2021-05-10,711.0621477022783
2021-05-11,702.9551709801336
2021-05-12,715.9458313971695
2021-05-14,697.3878122660927
2021-05-17,708.1319196977904
2021-05-18,714.8714345270174
2021-05-19,726.4945457855858
2021-05-20,733.526962807547
2021-05-21,733.9177314327995
2021-05-24,828.2701401669856
2021-05-25,830.2236390047459
2021-05-26,791.1542662583252
2021-05-27,791.1542790753131
2021-05-28,815.768054738476
2021-05-31,784.7078967568575
2021-06-01,796.3310500700268
2021-06-02,767.9080471405598
2021-06-03,785.2938871984218
2021-06-04,780.1660190212328
2021-06-07,772.0103473996841
2021-06-08,768.6893712573662
2021-06-09,754.9663632407063
2021-06-10,752.0849676611147
2021-06-11,760.8267342568247
2021-06-14,790.1775409713691
2021-06-15,787.2473099034705
2021-06-16,794.0844960737037
2021-06-17,790.9588874348646
2021-06-18,792.08223378669
2021-06-21,758.9221246642653
2021-06-22,787.5892250331257
2021-06-23,778.4567136384486
2021-06-24,771.3755138822688
2021-06-25,771.5707872658696
2021-06-28,764.7824484596125
2021-06-29,772.4986947332565
2021-06-30,768.5916998469255
2021-07-01,765.7592480851697
2021-07-02,777.4311633997582
2021-07-05,806.147139736722
2021-07-06,859.5256813886195
2021-07-07,859.4279749803038
2021-07-08,944.69689765816
2021-07-09,918.7156694609092
2021-07-12,1001.1520318000552
2021-07-13,1005.05895418817
2021-07-14,994.3637959528576
2021-07-15,990.163802924957
2021-07-16,1008.6728752111504
2021-07-19,1084.1744682269418
2021-07-20,1079.2906816743678
2021-07-22,1049.988688923579
2021-07-23,1063.0769683787628
2021-07-26,1036.900571086322
2021-07-27,1054.5792616527094
2021-07-28,1018.7333162330584
2021-07-29,1025.570237805418
2021-07-30,957.1990292361706
2021-08-02,922.82021182607
2021-08-03,933.040621249172
2021-08-04,880.2269477157449
2021-08-05,872.4027394430871
2021-08-06,862.6224640611788
2021-08-09,856.754305548884
2021-08-10,824.4793227021885
2021-08-11,797.583416471663
2021-08-12,782.4240626707741
2021-08-13,832.3035386537726
2021-08-16,801.9845520209058
2021-08-17,777.5338759892243
2021-08-18,782.3750867258649
2021-08-20,788.2921726335538
2021-08-23,782.2284217938836
2021-08-24,735.7719658684122
2021-08-25,785.3580849112958
2021-08-26,782.4240019251711
2021-08-27,784.3800437638932
2021-08-30,777.2404450656765
2021-08-31,807.8527523296021
2021-09-01,801.9845794126564
2021-09-02,794.6494066506871
2021-09-03,800.9087745683896
2021-09-06,799.9307809050331
2021-09-07,803.8428782479889
2021-09-08,787.7053899540596
2021-09-09,783.793254217152
2021-09-13,768.4871093340786
2021-09-14,753.3275938428138
2021-09-15,770.7365401959895
2021-09-16,764.477163598476
2021-09-17,774.5997826363741
2021-09-20,794.3559534915215
2021-09-21,796.9966848505602
2021-09-22,803.9406863408426
2021-09-23,828.1957910562863
2021-09-24,859.5906559140636
2021-09-27,853.8202125386217
2021-09-28,824.4792527625771
2021-09-29,815.0902382748081
2021-09-30,826.4353276104213
2021-10-01,838.9541244429106
2021-10-04,851.3751200737536
2021-10-05,850.7883139103988
2021-10-06,856.6565047834616
2021-10-07,855.7762550999821
2021-10-08,856.1675056485801
2021-10-11,852.8421279961385
2021-10-12,892.3546177415889
2021-10-13,891.9144599921536
2021-10-14,910.54590132644
2021-10-18,888.0512099505761
2021-10-19,890.0072248180558
2021-10-20,881.2049675475585
2021-10-21,877.2929544268419
2021-10-22,906.6338301695332
2021-10-25,891.9633113510389
2021-10-26,871.3269610580654
2021-10-27,876.2171970541424
2021-10-28,884.9215494582427
2021-10-29,913.3822491814886
2021-11-01,903.6997295609402
2021-11-02,899.7386963518773
2021-11-03,911.5238993289024
2021-11-04,904.6777993446132
2021-11-08,909.5678834859884
2021-11-09,904.6777447896332
2021-11-10,962.3815809190194
2021-11-11,944.8257973005288
2021-11-12,932.0136869340114
2021-11-15,953.579241907058
2021-11-16,943.7989413038237
2021-11-17,928.1504038031916
2021-11-18,904.5799581568674
2021-11-22,913.4800258688168
2021-11-23,897.0002279917928
2021-11-24,904.677747782563
2021-11-25,906.4870775215649
2021-11-26,897.8315301416587
2021-11-29,893.9194894427106
2021-11-30,900.7656199029838
2021-12-01,937.9307457525776
2021-12-02,954.5573475705392
2021-12-03,943.7989361850716
2021-12-06,955.3396772302268
2021-12-07,916.9519824487118
2021-12-08,937.78404604454
2021-12-09,944.5813303086017
2021-12-10,931.084582874341
2021-12-13,922.1844580987472
2021-12-14,911.4749546964734
2021-12-15,918.8591561921772
2021-12-16,934.0187305920751
2021-12-17,957.4913355329644
2021-12-20,928.15047830524
2021-12-21,899.7875327463714
2021-12-22,904.6777531298673
2021-12-23,903.6019433349404
2021-12-24,904.6289258935406
2021-12-27,896.8535210978284
2021-12-28,899.8854150397714
2021-12-29,912.3064056369705
2021-12-30,919.299257789898
2021-12-31,890.0561385869875
2022-01-03,899.7876075110887
2022-01-04,898.80957844538
2022-01-05,897.8315222732671
2022-01-06,899.2985878358995
2022-01-07,902.526076219675
2022-01-10,922.2823712577728
2022-01-11,910.545919335087
2022-01-12,907.4650865759968
2022-01-13,908.0031516381404
2022-01-14,937.9307412548142
2022-01-17,927.172365187506
2022-01-18,961.403519339054
2022-01-19,938.8599108949126
2022-01-20,931.2802333987146
2022-01-21,935.9747544666652
2022-01-24,906.6338279613408
2022-01-25,858.563608088143
2022-01-27,870.446695622101
2022-01-28,821.6429537906083
2022-01-31,845.0179562602605
2022-02-01,875.3368509803466
2022-02-02,855.7763046500481
2022-02-03,889.3015896880628
2022-02-04,904.4408874979124
2022-02-07,903.4120675678108
2022-02-08,901.501205421683
2022-02-09,896.0138201527133
2022-02-10,913.2598521992531
2022-02-11,914.2398264463974
2022-02-14,844.8634706027789
2022-02-15,882.2953093626239
2022-02-16,886.8027801324889
2022-02-17,925.9985603603116
2022-02-18,896.6017831680797
2022-02-21,901.9912132804913
2022-02-22,856.4261237722058
2022-02-23,868.5768407100614
2022-02-24,837.8082514465862
2022-02-25,823.1098157371275
2022-02-28,854.1723568055107
2022-03-02,844.6674332821639
2022-03-03,851.5266940096731
2022-03-04,847.7051338579004
2022-03-07,823.1097959952504
2022-03-08,842.6587169509667
2022-03-09,826.8823995243998
2022-03-10,847.6071173790228
2022-03-11,813.2129522375425
2022-03-14,817.0344809541984
2022-03-15,805.4227916697231
2022-03-16,799.5923868631651
2022-03-17,823.0608312219974
2022-03-21,870.144681619865
2022-03-22,848.5870989292961
2022-03-23,846.7251734387414
2022-03-24,863.285406248865
2022-03-25,874.5051957251205
2022-03-28,900.6193286276517
2022-03-29,916.1995387352512
2022-03-30,897.581682814274
2022-03-31,871.46752354545
2022-04-01,847.6071844975678
2022-04-04,881.6093979057549
2022-04-05,883.8631579773363
2022-04-06,894.6419641360818
2022-04-07,883.9611113198939
2022-04-08,886.6068458671515
2022-04-11,896.6017588082221
2022-04-12,891.7022893315601
2022-04-13,875.4360883657951
2022-04-18,867.2049876254101
2022-04-19,859.9537445575035
2022-04-20,888.7626347849719
2022-04-21,876.856891016423
2022-04-22,876.024025066648
2022-04-25,897.581690916343
2022-04-26,886.8028619653294
2022-04-27,903.461057053923
2022-04-28,894.6419601212687
2022-04-29,896.8467646976995
2022-05-02,881.903299327773
2022-05-04,881.903436630564
2022-05-05,888.7626520594797
2022-05-06,886.9007339729606
2022-05-09,827.1273098079957
2022-05-10,846.6272248896665
2022-05-11,863.0403612262813
2022-05-12,826.3923936192317
2022-05-13,797.6326419762572
2022-05-16,804.4918682855598
2022-05-17,823.0608094644314
2022-05-18,854.4663903127378
2022-05-19,817.7693809322403
2022-05-20,823.1097772114036
2022-05-23,822.6199102472274
2022-05-24,808.3134475864987
2022-05-25,811.351075645774
2022-05-26,771.5674365320906
2022-05-27,774.0661335292464
2022-05-30,769.2156908745384
2022-05-31,771.8124727468502
2022-06-01,776.9568900875944
2022-06-02,792.4881936467813
2022-06-03,782.9342434378395
2022-06-06,769.2156647143838
2022-06-07,759.4167422250537
2022-06-08,764.0223149100915
2022-06-09,792.7331702132333
2022-06-10,780.9744030392
2022-06-13,745.8942626289744
2022-06-14,747.6580453578055
2022-06-15,752.6555266057319
2022-06-16,779.0146348945029
2022-06-17,730.019953469781
2022-06-20,760.3966363531604
2022-06-21,738.5451475959013
2022-06-22,730.55887156153
2022-06-23,722.1809385994994
2022-06-24,713.606781238757
2022-06-27,725.0715388391023
2022-06-28,716.4974682813804
2022-06-29,709.39322781122
2022-06-30,720.2211479291524
2022-07-01,739.6607531849467
2022-07-04,732.7947819167703
2022-07-05,748.5865437127479
2022-07-06,741.5734380108829
2022-07-07,750.1558338092256
2022-07-08,755.5015732698022
2022-07-11,760.2585944857362
2022-07-12,763.5935910686151
2022-07-13,763.0540163828236
2022-07-14,765.0158196496258
2022-07-15,764.0839748868437
2022-07-18,752.3138201933015
2022-07-19,772.9116860850071
2022-07-20,782.9164040230786
2022-07-21,779.9738093675525
2022-07-22,788.8015069387384
2022-07-25,793.3133866676781
2022-07-26,798.3648025673394
2022-07-27,767.9583934286726
2022-07-28,769.5277332792327
2022-07-29,733.6776225318654
2022-08-01,757.2180193714469
2022-08-02,753.2946389381789
2022-08-03,768.9882316493306
2022-08-04,747.949013510225
2022-08-05,750.3521071817122
2022-08-08,745.8401673670829
2022-08-10,755.2563125510621
2022-08-11,753.0004205616635
2022-08-12,746.4286799684708
2022-08-16,756.1881390359819
2022-08-17,751.5290900346984
2022-08-18,762.6617673318876
2022-08-19,759.8663268430639
2022-08-22,759.8173926966243
2022-08-23,750.3519903998296
2022-08-24,754.177379768562
2022-08-25,759.3759397076709
2022-08-26,758.6893525206514
2022-08-29,745.4478017434856
2022-08-30,754.2754730799215
2022-09-01,750.842431882252
2022-09-02,758.1498586920062
2022-09-05,753.3436457120596
2022-09-06,766.4870911355704
2022-09-07,756.18809564205
2022-09-08,758.4440371691069
2022-09-09,760.1115702376698
2022-09-12,766.9775614736353
2022-09-13,757.9536502146691
2022-09-14,777.8159048725049
2022-09-15,787.624412937449
2022-09-16,771.293194969212
2022-09-19,735.7373657226562
2022-09-20,739.4645827117646
2022-09-21,743.5351233313727
2022-09-22,743.4860875847133
2022-09-23,735.6392339885068
2022-09-26,735.0507897448566
2022-09-27,728.8222719724749
2022-09-28,717.0031582226583
2022-09-29,722.5449618333031
2022-09-30,708.1753457650009
2022-10-03,701.3094355448306
2022-10-04,733.6775321541252
2022-10-06,717.6406840601304
2022-10-07,720.3380751302253
2022-10-10,697.3860159701632
2022-10-11,689.5391646195515
2022-10-12,694.3944048979309
2022-10-13,691.5009436693376
2022-10-14,700.8190414818665
2022-10-17,692.6289198844208
2022-10-18,698.3668112034811
2022-10-19,691.5009436401274
2022-10-20,694.639630568765
2022-10-21,689.539228069658
2022-10-24,686.5966946659977
2022-10-25,704.3010047900294
2022-10-27,691.5009436742911
2022-10-28,691.0104726317276
2022-10-31,672.8647441134106
2022-11-01,675.3168462333463
2022-11-02,680.0739677109908
2022-11-03,672.864693471064
2022-11-04,671.9328893461548
2022-11-07,673.0609285469566
2022-11-09,671.9328831964147
2022-11-10,683.1146411810707
2022-11-11,678.6517817679081
2022-11-14,682.4280413927555
2022-11-15,671.981961700366
2022-11-16,678.7498079474328
2022-11-17,672.1781044641406
2022-11-18,667.1757831112377
2022-11-21,664.6746042184099
2022-11-22,654.5717947371749
2022-11-23,654.3266401929103
2022-11-24,648.294440412144
2022-11-25,650.2070796106543
2022-11-28,651.2369762138195
2022-11-29,650.2070669495212
2022-11-30,654.1794253183402
2022-12-01,653.247673911455
2022-12-02,653.2476652129208
2022-12-05,653.2476412489382
2022-12-06,665.017851251874
2022-12-07,655.7487715925803
2022-12-08,649.2262078358676
2022-12-09,657.0730376074318
2022-12-12,655.2093639000393
2022-12-13,652.3158410183478
2022-12-14,644.8123894907789
2022-12-15,665.9987914453596
2022-12-16,695.3262268794332
2022-12-19,694.2472832214222
2022-12-20,690.2258152287417
2022-12-21,707.1945484834409
2022-12-22,690.5200504312104
2022-12-23,682.8693607140362
2022-12-26,663.1051965051431
2022-12-27,670.2654632883413
2022-12-28,686.2042795843889
2022-12-29,679.9759037203229
2022-12-30,677.425720944357
2023-01-02,676.5919732387576
2023-01-03,681.4471770992965
2023-01-04,697.4840501755515
2023-01-05,706.9984194625696
2023-01-06,687.7737097842853
2023-01-09,690.5201017888307
2023-01-10,704.2520669827625
2023-01-11,696.6013117694982
2023-01-12,696.6013861362424
2023-01-13,702.2903348909248
2023-01-16,732.6477049820045
2023-01-17,723.819984474082
2023-01-18,730.73495441147
2023-01-19,722.8881836763695
2023-01-20,726.8115764919792
2023-01-23,709.3524538925407
2023-01-24,711.7555462799811
2023-01-25,691.5499388336654
2023-01-27,673.0608542853648
2023-01-30,668.0585317111238
2023-01-31,661.3887563312043
2023-02-01,676.7881237945123
2023-02-02,656.5825800032339
2023-02-03,679.1408437099228
2023-02-06,688.039996390872
2023-02-07,678.6491374615864
2023-02-08,673.6340756976931
2023-02-09,683.6641863263959
2023-02-10,666.4558227014361
2023-02-13,671.5199584347539
2023-02-14,654.3607497822712
2023-02-15,638.1357405444057
2023-02-16,647.8707490232441
2023-02-17,647.0348592385675
2023-02-20,646.5923826586443
2023-02-21,648.8048910984353
2023-02-22,647.0349608929947
2023-02-23,622.9431750708449
2023-02-24,616.5514960894893
2023-02-27,611.6348609018478
2023-02-28,600.8180524729461
2023-03-01,590.0014205060689
2023-03-02,593.0989941286241
2023-03-03,591.083066457795
2023-03-06,594.9181386958859
2023-03-08,601.7522740770041
2023-03-09,596.2948145430452
2023-03-10,589.0181199845305
2023-03-13,588.3297392761682
2023-03-14,572.3014013655546
2023-03-15,571.2197429508485
2023-03-16,568.4663079785128
2023-03-17,572.4489540787013
2023-03-20,639.5615798122515
2023-03-21,566.3522587519653
2023-03-22,565.7621954120012
2023-03-23,558.5347277367349
2023-03-24,550.667953656985
2023-03-27,551.6021473024167
2023-03-28,547.2264139965005
2023-03-29,560.5013572602218
2023-03-31,576.0380362914715
2023-04-03,604.7514475863097
2023-04-05,617.5348359879847
2023-04-06,611.7331873971349
2023-04-10,623.1890317421013
2023-04-11,631.5965419459837
2023-04-12,633.1699259604892
2023-04-13,622.9923565809985
2023-04-17,619.747340586477
2023-04-18,611.9297541130563
2023-04-19,606.1772810742182
2023-04-20,604.7514734955827
2023-04-21,590.0013646927221
2023-04-24,604.308963087169
2023-04-25,598.2122786196379
2023-04-26,597.8189441452654
2023-04-27,600.1297970187074
2023-04-28,600.0806349373313
2023-05-02,608.5864583700676
2023-05-03,596.8847673315752
2023-05-04,597.8681179959557
2023-05-05,596.3439460643309
2023-05-08,592.0664292826377
2023-05-09,578.201360348713
2023-05-10,597.4255818283474
2023-05-11,629.3348873532752
2023-05-12,649.0015634256401
2023-05-15,629.3348119844178
2023-05-16,620.1407306351904
2023-05-17,612.3231544894787
2023-05-18,626.3848636870239
2023-05-19,626.0898959480036
2023-05-22,610.1106388404996
2023-05-23,631.8914761043517
2023-05-24,605.5381038899468
2023-05-25,624.3690284309508
2023-05-26,624.4181898088003
2023-05-29,625.4014937886773
2023-05-30,634.8415363228675
2023-05-31,623.4348294725282
2023-06-01,628.3023623655528
2023-06-02,634.2515854755537
2023-06-05,633.2190658806514
2023-06-06,637.152410500719
2023-06-07,655.7374039813498
2023-06-08,661.834099203859
2023-06-09,664.7349580169392
2023-06-12,658.8349359130835
2023-06-13,652.2958001560318
2023-06-14,657.8024606936782
2023-06-15,681.3533470918154
2023-06-16,681.4516102449924
2023-06-19,708.0017551217807
2023-06-20,703.9700441606528
2023-06-21,683.4183342360966
2023-06-22,687.9909104918542
2023-06-23,674.0275036443487
2023-06-26,663.014125565754
2023-06-27,676.7807961730516
2023-06-28,675.2566742916838
2023-06-30,695.2675127491642
2023-07-03,722.2600718129681
2023-07-04,729.3922383409385
2023-07-05,709.7055539182016
2023-07-06,726.980630100402
2023-07-07,732.246872809836
2023-07-10,710.6898718187014
2023-07-11,730.3765765153692
2023-07-12,733.3295415248905
2023-07-13,731.1148686830976
2023-07-14,750.6046486769521
2023-07-17,738.251263617152
2023-07-18,735.002972742443
2023-07-19,720.4347855799107
2023-07-20,733.231219455796
2023-07-21,733.3296205081407
2023-07-24,733.2311513696465
2023-07-25,733.3295842947437
2023-07-26,772.7030254893325
2023-07-27,820.0002649853093
2023-07-28,841.9509307466554
2023-07-31,832.698186158726
2023-08-01,827.8257010140348
2023-08-02,817.3918337048146
2023-08-03,795.2443010740129
2023-08-04,826.8414061454328
2023-08-07,831.5662104151778
2023-08-08,848.9397648464932
2023-08-09,842.3938820956682
2023-08-10,841.4587949780963
2023-08-11,863.557101838272
2023-08-14,895.2527216977359
2023-08-16,930.196591859741
2023-08-17,935.0690303090186
2023-08-18,894.6621379279298
2023-08-21,893.1856029734455
2023-08-22,900.6664877824883
2023-08-23,900.5681474493249
2023-08-24,884.7694955848822
2023-08-25,874.089440012113
2023-08-28,868.9709605279637
2023-08-29,853.7137466499801
2023-08-30,870.3490084622056
2023-08-31,887.5749474162059
2023-09-01,907.5568532028276
2023-09-04,898.2548563008897
2023-09-05,891.9059123762066
2023-09-06,884.7203339825561
2023-09-07,893.5793525508205
2023-09-08,889.1498585735978
2023-09-11,880.4876205380581
2023-09-12,901.6508617444374
2023-09-13,874.9754133149356
2023-09-14,863.852408234472
2023-09-15,864.0492420776809
2023-09-18,848.4475987345533
2023-09-20,865.6734894421696
2023-09-21,855.5840063956921
2023-09-22,839.8346135653552
2023-09-25,841.655600209373
2023-09-26,839.9330914202129
2023-09-27,845.5437471473075
2023-09-28,873.794207951931
2023-09-29,865.0335589392215
2023-10-03,862.2774675171198
2023-10-04,902.6351562217832
2023-10-05,878.2237429782136
2023-10-06,920.648537246588
2023-10-09,904.6530704412636
2023-10-10,894.7605288410995
2023-10-11,891.0200335289035
