ds,y
2020-01-01,685.0369127893773
2020-01-02,688.0975990349787
2020-01-03,686.9272464929959
2020-01-06,695.3889483822252
2020-01-07,687.7374055989584
2020-01-08,667.933436920537
2020-01-09,677.8354503703567
2020-01-10,668.8336733379723
2020-01-13,674.2347296577556
2020-01-14,675.3149775104187
2020-01-15,689.5378201163967
2020-01-16,684.3167586009358
2020-01-17,710.2869300824935
2020-01-20,703.0404624765057
2020-01-21,696.784239786281
2020-01-22,695.8391254998763
2020-01-23,679.6358566095263
2020-01-24,685.8470594120239
2020-01-27,672.5243326949317
2020-01-28,675.1348965972045
2020-01-29,685.9370827183117
2020-01-30,683.2365089058211
2020-01-31,704.3457676747806
2020-02-03,675.1349159601291
2020-02-04,677.8354444229128
2020-02-05,694.0387366940311
2020-02-06,681.436184166769
2020-02-07,687.7374812160189
2020-02-10,685.9371162072305
2020-02-11,684.1817376588455
2020-02-12,672.3894118943122
2020-02-13,668.743736106326
2020-02-14,670.4989476818863
2020-02-17,703.9406815683052
2020-02-18,783.1565651831677
2020-02-19,783.1564801677933
2020-02-20,785.8570838463341
2020-02-24,811.8722840048387
2020-02-25,839.8678707171501
2020-02-26,846.169021439479
2020-02-27,850.6699702703213
2020-02-28,814.662814477532
2020-03-02,794.0486472280078
2020-03-03,773.2546479751552
2020-03-04,783.1564925912489
2020-03-05,791.9782991910297
2020-03-06,765.1529938983796
2020-03-09,775.9550234918829
2020-03-11,746.0690013802928
2020-03-12,722.1694112051387
2020-03-13,622.294279231543
2020-03-16,697.4593712216113
2020-03-17,656.0961655163825
2020-03-18,588.7177185972597
2020-03-19,495.3689829730879
2020-03-20,525.5250217198845
2020-03-23,505.5861546502402
2020-03-24,501.89673722135393
2020-03-25,461.1749653858122
2020-03-26,558.9440258119115
2020-03-27,579.8813970067598
2020-03-30,562.0800867381242
2020-03-31,565.4005654076061
2020-04-01,556.4998219101956
2020-04-03,558.944091796875
2020-04-07,572.7332568756146
2020-04-08,610.8723557909756
2020-04-09,645.6449616702215
2020-04-13,685.3060092465807
2020-04-15,677.9272507365406
2020-04-16,619.8191465602341
2020-04-17,659.57248620368
2020-04-20,659.2496587013712
2020-04-21,664.0458623709545
2020-04-22,661.7861933083495
2020-04-23,709.0104234775971
2020-04-24,746.5500840558736
2020-04-27,763.7057400586303
2020-04-28,767.3952637130849
2020-04-29,768.0407798844479
2020-04-30,764.6281581554097
2020-05-04,758.1717089197689
2020-05-05,740.1397789805803
2020-05-06,728.6565250291408
2020-05-07,747.1035243683216
2020-05-08,767.395200683648
2020-05-11,751.4385095273915
2020-05-12,759.0940347537675
2020-05-13,775.2351965323795
2020-05-14,749.8705203070812
2020-05-15,764.6281233570536
2020-05-18,752.6376100750923
2020-05-19,725.0593241918523
2020-05-20,716.6658955589538
2020-05-21,756.2347749205653
2020-05-22,760.2469761145851
2020-05-26,754.9434566805716
2020-05-27,753.5599215331504
