ds,y
2020-01-01,107.30913491987458
2020-01-02,107.30911749977852
2020-01-03,107.74533673809135
2020-01-06,105.91323328557569
2020-01-07,102.16177509407886
2020-01-08,96.44735857163724
2020-01-09,98.23582227717549
2020-01-10,99.58809904666408
2020-01-13,122.5766933833901
2020-01-14,126.50265464399752
2020-01-15,128.07300026189006
2020-01-16,131.73721072363227
2020-01-17,129.77424702272953
2020-01-20,140.59239927044192
2020-01-21,133.9182948290691
2020-01-22,129.16356079286334
2020-01-23,125.89192396790791
2020-01-24,125.71744236583672
2020-01-27,127.37505899707548
2020-01-28,124.4087961971151
2020-01-29,120.13387760204527
2020-01-30,116.2079210360535
2020-01-31,114.11409132176853
2020-02-03,107.35274821832044
2020-02-04,105.95685311578512
2020-02-05,103.86301980470026
2020-02-06,103.64491248432248
2020-02-07,106.785672772853
2020-02-10,106.96015897381388
2020-02-11,105.5642651763704
2020-02-12,105.12804345901246
2020-02-13,102.81610294119544
2020-02-14,100.9403811599308
2020-02-17,103.42680509311684
2020-02-18,102.07453712238652
2020-02-19,102.4235091493874
2020-02-20,99.93708166808186
2020-02-24,98.84653927781112
2020-02-25,98.36670653884477
2020-02-26,96.70907843786792
2020-02-27,95.5312942722724
2020-02-28,91.64898268908108
2020-03-02,91.1255184913273
2020-03-03,93.69918710134884
2020-03-04,89.1625335830026
2020-03-05,86.71973392594943
2020-03-06,85.06211366979619
2020-03-09,81.65962538617757
2020-03-11,82.22671347029477
2020-03-12,77.6464343753746
2020-03-13,63.25131047008696
2020-03-16,63.68753337172949
2020-03-17,60.45953585098815
2020-03-18,59.45623949542003
2020-03-19,55.6611557006836
2020-03-20,56.83893750596964
2020-03-23,54.52699519306965
2020-03-24,50.64467041379015
2020-03-25,49.29240082214248
2020-03-26,48.725317129197535
2020-03-27,50.90639945248856
2020-03-30,47.98375468154445
2020-03-31,50.8191596290956
2020-04-01,52.86937702981682
2020-04-03,50.60105272916928
2020-04-07,53.56732152395456
2020-04-08,53.00023814971871
2020-04-09,53.654562660611965
2020-04-13,54.78872183281339
2020-04-15,55.3994234486968
2020-04-16,54.70148305170612
2020-04-17,59.23813219639123
2020-04-20,62.81509486183481
2020-04-21,60.285043952091456
2020-04-22,58.23483066328416
2020-04-23,56.66445106936576
2020-04-24,55.792024898902646
2020-04-27,54.788720800787566
2020-04-28,54.91958794707645
2020-04-29,55.05045470438905
2020-04-30,55.74839849206368
2020-05-04,54.178020663661584
2020-05-05,53.52369713090656
2020-05-06,52.78212942598695
2020-05-07,51.42986066002479
2020-05-08,51.64796911968468
2020-05-11,51.34261750275784
2020-05-12,49.99034622626687
2020-05-13,50.99364311160063
2020-05-14,50.513810727688565
2020-05-15,50.29570420076165
2020-05-18,48.2891024546326
2020-05-19,47.54754156105704
2020-05-20,48.070997199992085
2020-05-21,44.05781151483861
2020-05-22,44.755755920514176
