ds,y
2020-01-01,29.884913607373512
2020-01-02,29.989199886322677
2020-01-03,30.748984001787733
2020-01-06,29.64654915378133
2020-01-07,29.30389847004719
2020-01-08,28.32064688144072
2020-01-09,28.90166473388672
2020-01-10,28.901660564279485
2020-01-13,29.259203301968032
2020-01-14,29.45287937539289
2020-01-15,29.855127220847017
2020-01-16,31.583257670345443
2020-01-17,31.46408234683434
2020-01-20,32.47712305031538
2020-01-21,30.98734821960736
2020-01-22,31.300199638054703
2020-01-23,30.12328033460822
2020-01-24,30.19776576767914
2020-01-27,30.302052282655747
2020-01-28,30.27225800002616
2020-01-29,30.06368483729554
2020-01-30,30.16797023774974
2020-01-31,28.678191129191827
2020-02-03,25.32619581151416
2020-02-04,25.19212055846021
2020-02-05,25.326196210332448
2020-02-06,26.17536728765368
2020-02-07,25.951901847361757
2020-02-10,26.175368787120195
2020-02-11,26.015415728772595
2020-02-12,25.863985698155638
2020-02-13,25.439987255687274
2020-02-14,25.818558812786407
2020-02-17,25.16741630501686
2020-02-18,24.455703174434817
2020-02-19,25.21284608750555
2020-02-20,25.63684461519558
2020-02-24,25.95484368094774
2020-02-25,24.894846968415635
2020-02-26,24.8645628744985
2020-02-27,24.37998766361461
2020-02-28,23.183706822674857
2020-03-02,23.017131777720216
2020-03-03,22.22970241626369
2020-03-04,22.62341654262384
2020-03-05,23.16856106045244
2020-03-06,21.47256082959653
2020-03-09,21.16969941578884
2020-03-11,21.04855940880495
2020-03-12,20.03399056502828
2020-03-13,18.17141907561533
2020-03-16,20.74570513202852
2020-03-17,19.98855804280747
2020-03-18,21.16970444626073
2020-03-19,20.91227592288438
2020-03-20,19.68570648451712
2020-03-23,19.70084786682413
2020-03-24,18.777135608733523
2020-03-25,17.505136386665317
2020-03-26,19.1557034679636
2020-03-27,22.41141971341189
2020-03-30,22.002560014556742
2020-03-31,22.69913244504123
2020-04-01,22.35084458247417
2020-04-03,21.7299917978593
2020-04-07,22.047991247899876
2020-04-08,20.897131316042127
2020-04-09,20.412558806225515
2020-04-13,22.108562802176976
2020-04-15,21.8057059647887
2020-04-16,21.35141784644913
2020-04-17,21.95713422245993
2020-04-20,21.896562593072872
2020-04-21,22.699133681590045
2020-04-22,23.00199307806332
2020-04-23,23.229128095497614
2020-04-24,22.74455819723832
2020-04-27,22.774844199816965
2020-04-28,22.487132251131037
2020-04-29,22.39627709292545
2020-04-30,22.44170414707829
2020-05-04,21.36656403827289
2020-05-05,20.775989803482112
2020-05-06,19.776562956615948
2020-05-07,19.201136079726663
2020-05-08,19.23141896291917
2020-05-11,18.32284844194984
2020-05-12,18.08056371013141
2020-05-13,19.503988173888217
2020-05-14,19.519134954580952
2020-05-15,19.095135221667004
2020-05-18,21.50284693121276
2020-05-19,19.8522823224048
2020-05-20,18.95884700250829
2020-05-21,19.503988902501337
2020-05-22,18.928562451124545
2020-05-26,19.246564151663392
2020-05-27,19.70084459035167
2020-05-28,20.276278545969102
2020-05-29,20.897132163389884
2020-06-01,21.199987455567264
2020-06-02,21.07885134482028
2020-06-03,21.290847089660996
2020-06-04,22.29027618360304
2020-06-05,22.22970608049052
2020-06-08,22.774844997626506
2020-06-09,22.82027383428534
2020-06-10,22.305418730827697
2020-06-11,22.36598800498694
2020-06-12,20.412560809184928
2020-06-15,21.79055896002051
2020-06-16,22.06313044846436
2020-06-17,21.548277354331592
2020-06-18,21.79056172074228
2020-06-19,23.456275468140305
2020-06-22,24.80398563724911
2020-06-23,24.788844418454666
2020-06-24,25.47027519714902
2020-06-25,24.819135903636777
2020-06-26,25.72770201860496
2020-06-29,25.72770448865675
2020-06-30,28.195984199910445
2020-07-01,26.848272145584986
2020-07-02,27.2419918640016
2020-07-03,27.559984426550155
2020-07-06,29.740559396271408
2020-07-07,30.80055684816164
2020-07-08,30.588559911738663
2020-07-09,31.073128509651905
2020-07-10,30.24026732885771
2020-07-13,30.497698898414896
2020-07-14,30.07369717222904
2020-07-15,30.134268981766617
2020-07-16,29.225697431879333
2020-07-17,28.58969716174904
2020-07-20,29.67998728975058
2020-07-21,29.558847881304583
2020-07-22,30.25541340878957
2020-07-23,29.67998442391324
2020-07-24,31.179127334505207
2020-07-27,31.118559632587065
2020-07-28,29.437700321541293
2020-07-29,29.240842417620502
2020-07-30,29.61941056917125
2020-07-31,29.01370048111385
2020-08-03,29.074275348397524
2020-08-04,29.66484073993299
2020-08-05,30.573411623656234
2020-08-06,30.40684348603924
2020-08-07,30.073700309063625
2020-08-10,31.936272094840007
2020-08-11,33.132554407925625
2020-08-12,32.08769674706805
2020-08-13,33.61712919994152
2020-08-14,34.82855627151149
2020-08-17,34.798268790794225
2020-08-18,33.61712812721076
2020-08-19,34.11683970015785
2020-08-20,33.617123634340906
2020-08-21,34.07141986475962
2020-08-24,33.61712683199085
2020-08-25,34.87398848192854
2020-08-26,34.1016946794846
2020-08-27,33.87455662056792
2020-08-28,34.51055332678127
2020-08-31,34.07141976531737
2020-09-01,32.405696094367535
2020-09-02,32.69341131597723
2020-09-03,33.162843298996485
2020-09-04,31.951405922146765
2020-09-07,32.37541053707077
2020-09-08,32.13312865620672
2020-09-09,30.67940990803732
2020-09-10,30.78541773762833
2020-09-11,30.89141755759904
2020-09-14,32.10283930276098
2020-09-15,32.54359299984112
2020-09-16,32.221374255650055
2020-09-17,31.45420088233401
2020-09-18,31.91449850247886
2020-09-21,31.822445662297465
2020-09-22,29.566943666197616
2020-09-23,28.554278189761508
2020-09-24,28.29343989312957
2020-09-25,28.201379734153225
2020-09-28,28.845801055514208
2020-09-29,30.28810016916032
2020-09-30,29.459540174589637
2020-10-01,29.536260395438013
2020-10-05,29.58228909626783
2020-10-06,29.64366300305099
2020-10-07,29.413514509578956
2020-10-08,29.15267428721865
2020-10-09,28.60031186458025
2020-10-12,28.55427762786245
2020-10-13,28.707715648169906
2020-10-14,28.216719235812526
2020-10-15,28.155340370270974
2020-10-16,26.912521448137884
2020-10-19,28.047940794329115
2020-10-20,27.35748004394788
2020-10-21,27.618322808855797
2020-10-22,28.33946933430586
2020-10-23,28.79977454082693
2020-10-26,28.416183754847744
2020-10-27,27.58763539952826
2020-10-28,27.52626286098669
2020-10-29,26.89717438793597
2020-10-30,26.6670236316776
2020-11-02,26.95855028992696
2020-11-03,27.265422464864567
2020-11-04,27.695041260166263
2020-11-05,27.434200158449663
2020-11-06,28.262752379558023
2020-11-09,28.99923953056225
2020-11-10,28.538935104440537
2020-11-11,29.4442012883232
2020-11-12,29.49022974782714
2020-11-13,28.815118735721214
2020-11-14,29.827791994925224
2020-11-17,29.93519401788345
2020-11-18,29.50557096703768
2020-11-19,29.61297658413482
2020-11-20,32.26740949583162
2020-11-23,33.31076913809749
2020-11-24,32.52824852096612
2020-11-25,33.14199167906845
2020-11-26,32.95786553458421
2020-11-27,33.58694563430231
2020-12-01,34.09328461360144
2020-12-02,34.36946324317774
2020-12-03,35.01389468973786
2020-12-04,35.566259173527705
2020-12-07,35.55091702123513
2020-12-08,35.45885806425393
2020-12-09,35.52022783125236
2020-12-10,35.84245238379807
2020-12-11,35.10595450471059
