ds,y
2020-01-01,255.76551789267825
2020-01-02,255.3572941484922
2020-01-06,250.14224243164065
2020-01-07,258.486361536795
2020-01-08,260.0735851996768
2020-01-09,261.3433022093357
2020-01-10,276.62578826824057
2020-01-13,259.8015192476736
2020-01-15,262.11425037218555
2020-01-16,266.6491394042969
2020-01-17,271.90951306864804
2020-01-20,281.16062124927254
2020-01-21,276.62578621347365
2020-01-22,276.6257599325888
2020-01-23,271.7281752869674
2020-01-24,275.7188058048129
2020-01-27,276.6257872728621
2020-01-28,275.71880992174545
2020-01-29,274.81182591361767
2020-01-30,271.2746444016708
2020-01-31,272.58971492777044
2020-02-03,270.41303329029563
2020-02-04,272.8617932271008
2020-02-05,270.36770003647297
2020-02-06,269.68750500972027
2020-02-07,272.9978996635197
2020-02-10,269.4607183249558
2020-02-11,266.42237484608074
2020-02-12,268.5990924707626
2020-02-13,269.3246765136719
2020-02-14,269.5968017578125
2020-02-17,263.9281921386719
2020-02-18,267.5560924283365
2020-02-19,272.9525630306479
2020-02-20,270.7304382324219
2020-02-24,271.1839904785156
2020-02-25,272.8618469238281
2020-02-26,270.2769775390625
2020-02-27,270.5037389820636
2020-02-28,270.73043715983744
2020-03-02,271.1839493485887
2020-03-03,272.90722769167104
2020-03-04,268.0095490363923
2020-03-06,267.1479279377054
2020-03-09,264.0642532242689
2020-03-11,258.486348319923
2020-03-12,250.95853034930252
2020-03-13,248.69111213119595
2020-03-16,253.95153253798364
2020-03-17,202.2089181838466
2020-03-18,196.8577751102932
2020-03-19,204.06822365351195
2020-03-20,199.53333647495288
2020-03-25,179.39862060546875
2020-03-26,181.3939666748047
2020-03-27,179.44394914030337
2020-03-30,177.76605224609375
2020-03-31,213.31927490234372
2020-04-01,211.68671598122356
2020-04-03,225.65405096010016
2020-04-07,199.5786778912041
2020-04-09,204.06819143746657
2020-04-13,202.48099757560888
2020-04-15,204.1135406494141
2020-04-16,195.7240753173828
2020-04-17,211.1878937328607
2020-04-20,200.62171620399204
2020-04-21,208.4216412566214
2020-04-22,207.4239800179307
2020-04-23,193.5019877757248
2020-04-24,192.14154052734372
2020-04-27,189.32992062775227
2020-04-28,187.7427756365608
2020-04-29,187.74273395550895
2020-04-30,187.74275606152608
2020-05-04,184.8857931736927
2020-05-07,178.6730194091797
2020-05-08,179.353271484375
2020-05-11,181.7567390340164
2020-05-12,180.57766723632807
2020-05-13,181.48464648270317
2020-05-14,182.6636795885495
2020-05-15,197.08450348606092
2020-05-18,170.51032670676187
2020-05-19,164.47899002358227
2020-05-20,180.84976857710848
2020-05-21,176.13351440429688
2020-05-22,175.9067967622523
2020-05-26,178.2195587158203
2020-05-27,178.21952156356426
2020-05-28,170.87310791015625
2020-05-29,172.41495896584746
2020-06-01,173.23120844833397
2020-06-02,177.76605224609375
2020-06-03,181.39394367129228
2020-06-04,180.03350998316054
2020-06-05,178.31024169921875
2020-06-08,186.9718152645048
2020-06-09,172.3242476129448
2020-06-10,178.21955113293518
2020-06-11,175.09054229834857
2020-06-12,176.36027315084658
2020-06-15,192.2775820939628
2020-06-16,185.02181806527508
2020-06-17,184.06950021380112
2020-06-18,181.6660405684992
2020-06-22,185.92882966401493
2020-06-23,190.78110773740164
2020-06-24,197.67405712636213
2020-06-25,188.2869042684208
2020-06-26,190.41831273523195
2020-06-29,179.579999632931
2020-06-30,175.5893581997522
2020-07-01,167.69870508625004
2020-07-02,171.09984293809586
2020-07-06,177.90212293821472
2020-07-07,170.05682944921494
2020-07-08,170.05681138910978
2020-07-09,166.74640901827715
2020-07-10,165.97545646350005
2020-07-13,166.97312821765303
2020-07-14,162.2568817138672
2020-07-15,163.39059046258188
2020-07-16,162.7557391245445
2020-07-17,162.34759000201964
2020-07-20,166.111496391606
2020-07-21,163.25455704885786
2020-07-22,163.25455270806228
2020-07-23,162.8010563045047
2020-07-24,175.95210880690166
2020-07-27,165.15919009519746
2020-07-28,163.8440716641557
2020-07-29,165.38595492430153
2020-07-30,164.3429212959395
2020-07-31,161.395263671875
2020-08-03,163.20918666102378
2020-08-04,161.4406153792042
2020-08-05,163.5719944650037
2020-08-06,162.34758944764562
2020-08-07,160.5336375846091
2020-08-10,165.11382987632223
2020-08-11,167.78942308064467
2020-08-12,164.16152462716832
2020-08-13,160.6243502765526
2020-08-14,163.61734008789062
2020-08-17,184.88578820088725
2020-08-18,188.64969028668648
2020-08-19,179.6253449457978
2020-08-20,187.74272322744693
2020-08-21,185.0218250876107
2020-08-24,184.06951747497703
2020-08-25,196.9938277931213
2020-08-26,204.06818754892484
2020-08-27,222.2075885824761
2020-08-28,213.1832534404849
2020-08-31,209.51002112593727
2020-09-01,188.96719193159117
2020-09-02,220.8924856834291
2020-09-03,220.52968469410155
2020-09-04,197.6287002235077
2020-09-07,189.55668699160967
2020-09-08,190.87174314375517
2020-09-09,181.84744944825425
2020-09-10,194.953150079066
2020-09-11,191.23457137328847
2020-09-14,202.29962291408145
2020-09-15,200.893802906511
2020-09-16,201.483345317236
2020-09-17,199.7147507538122
2020-09-18,198.21822585062048
2020-09-21,195.81479624950143
2020-09-22,177.76609736415392
2020-09-23,177.76606986685934
2020-09-24,179.58000290892977
2020-09-25,179.39861088654925
2020-09-28,179.9427920153009
2020-09-29,185.92880056232335
2020-09-30,184.9311273960466
2020-10-01,191.7787373475497
2020-10-05,188.64971188357012
2020-10-06,192.14155093841708
2020-10-07,186.4276571902897
2020-10-08,184.976475710476
2020-10-09,178.71840123092363
2020-10-12,178.03818875737488
2020-10-13,174.546336770722
2020-10-14,174.13817331414472
2020-10-15,172.5963470424159
2020-10-16,176.40562856635117
2020-10-19,188.42297686319125
2020-10-20,182.34627278275505
2020-10-21,181.21256654814712
2020-10-22,176.04284362312725
2020-10-23,177.2218905479125
2020-10-26,179.44398632588383
2020-10-27,174.72772201467336
2020-10-28,175.49865773375723
2020-10-29,174.86378479003906
2020-10-30,176.5870262397634
2020-11-02,185.15787466419903
2020-11-03,179.53464252623905
2020-11-04,179.58000010218976
2020-11-05,180.2602338286468
2020-11-06,180.48696873847888
2020-11-09,188.695038204944
2020-11-10,186.1102026546378
2020-11-11,186.83575478393357
2020-11-12,192.14154560602125
2020-11-13,192.27759681001643
2020-11-14,190.73574195689469
2020-11-17,195.81476065903092
2020-11-18,198.35426084466351
2020-11-19,196.54033256946903
2020-11-20,194.45430884957503
2020-11-23,203.1158655885423
2020-11-24,200.9772467459524
2020-11-25,200.3333449087972
2020-11-26,199.18362687099767
2020-11-27,200.79328634901285
2020-12-01,201.4831282450409
2020-12-02,199.91947810885145
2020-12-03,200.65529314905328
2020-12-04,200.51731982926412
2020-12-07,203.27675011997965
2020-12-08,203.5986780009781
2020-12-09,205.43828424403085
2020-12-10,205.1163308577104
2020-12-11,208.93353225110397
2020-12-14,211.3250364439513
2020-12-15,225.35205631819457
2020-12-16,224.4322427730969
2020-12-17,214.4983400119364
2020-12-18,209.7153543814686
2020-12-21,206.5880506829694
2020-12-22,196.05627352076877
2020-12-23,195.13647657571087
2020-12-24,192.9749391820344
2020-12-28,192.193090996386
2020-12-29,210.77314893204095
2020-12-30,214.9122487670716
2020-12-31,203.41470884563535
2021-01-01,206.036162458758
2021-01-04,206.5880414940805
2021-01-05,215.2341832314768
2021-01-06,219.83321964298932
2021-01-07,235.8377913424658
2021-01-08,247.5193144424179
2021-01-11,243.74811878548823
2021-01-12,251.06058831507076
2021-01-13,250.32472210641703
2021-01-14,248.25514764964333
2021-01-15,241.6785710182965
2021-01-18,237.81534614005952
2021-01-19,242.8283225617782
2021-01-20,239.14909915647644
2021-01-21,240.0689018981601
2021-01-22,242.4144225819432
2021-01-25,245.3577716049726
2021-01-27,242.6903736823815
2021-01-28,242.1384611664589
2021-01-29,236.80361427225213
2021-02-01,230.5489501953125
2021-02-02,235.83781580081853
2021-02-03,237.86138347800392
2021-02-04,247.7952474082965
2021-02-05,252.62421082661623
2021-02-08,260.8564794504025
2021-02-09,255.56761488935703
2021-02-10,266.69722879276776
2021-02-11,263.0640645109636
2021-02-12,261.2244018186331
2021-02-15,266.74324394988724
2021-02-16,264.9036164940431
2021-02-17,261.27041072493887
2021-02-18,265.77740087269194
2021-02-19,259.3847968891111
2021-02-22,255.70559755090707
2021-02-23,254.73978170306415
2021-02-24,255.25931276045756
2021-02-25,304.12590244750754
2021-02-26,283.8539340971419
2021-03-01,287.80600444660627
2021-03-02,297.5700400893996
2021-03-03,304.07940915317107
2021-03-04,301.47568733476203
2021-03-05,295.05931498439526
2021-03-08,284.73743821669177
2021-03-09,286.17870432143553
2021-03-10,282.22662655380464
2021-03-12,280.87821708400145
2021-03-15,276.972610982262
2021-03-16,274.9268010326283
2021-03-17,274.3688636553954
2021-03-18,274.3689163185129
2021-03-19,271.76510548660843
2021-03-22,269.0219226404314
2021-03-23,300.91773243195246
2021-03-24,287.991993496304
2021-03-25,277.2516268075171
2021-03-26,285.20233961006426
2021-03-30,283.1565510702858
2021-03-31,292.73446919146835
2021-04-01,296.59363098641376
2021-04-05,300.22030051314243
2021-04-06,299.38341396112656
2021-04-07,291.9906228429342
2021-04-08,292.68806598838523
2021-04-09,294.9663135900135
2021-04-12,285.8067222045689
2021-04-13,284.7373672470561
2021-04-15,278.9719690576868
2021-04-16,292.92056725041806
2021-04-19,279.3439435568105
2021-04-20,280.8317362415772
2021-04-22,278.9719090317235
2021-04-23,278.7859119767425
2021-04-26,276.55417554260225
2021-04-27,275.01984439718314
2021-04-28,277.67008544916973
2021-04-29,277.67005299349427
2021-04-30,274.32239298917807
2021-05-03,275.6707733910345
2021-05-04,280.78528766299075
2021-05-05,282.0405699284804
2021-05-06,276.2752041686137
2021-05-07,278.0420324304601
2021-05-10,293.0600243483431
2021-05-11,320.8177820720767
2021-05-12,311.4721661926274
2021-05-14,310.5422902012707
2021-05-17,296.64011726366266
2021-05-18,301.75464313235426
2021-05-19,297.5700794365974
2021-05-20,300.9177220936636
2021-05-21,315.23829447658017
2021-05-24,308.9613699955828
2021-05-25,306.683132434128
2021-05-26,305.6137560018962
2021-05-27,324.1653859210002
2021-05-28,316.0287238861658
2021-05-31,322.39856105112665
2021-06-01,316.3541317907476
2021-06-02,327.0481390824015
2021-06-03,324.35137448420414
2021-06-04,316.7726187870039
2021-06-07,329.1868972822044
2021-06-08,329.930785683449
2021-06-09,322.21253410693095
2021-06-10,314.6338326247655
2021-06-11,315.23828062545164
2021-06-14,312.4485575598838
2021-06-15,311.5186447920669
2021-06-16,311.51862097998827
2021-06-17,310.0773205517876
2021-06-18,305.93919373503815
2021-06-21,303.1494909705761
2021-06-22,304.68380456473744
2021-06-23,301.98711827757467
2021-06-24,306.8691402337988
2021-06-25,315.8891874040608
2021-06-28,314.4943489549533
2021-06-29,315.052304084533
2021-06-30,318.3534525547351
2021-07-01,310.3562910988017
2021-07-02,306.7761612411737
2021-07-05,304.3118807522559
2021-07-06,302.21955036534683
2021-07-07,297.10507621670257
2021-07-08,294.6408581042384
2021-07-09,293.61791235147695
2021-07-12,294.40841081778143
2021-07-13,299.47635794294905
2021-07-14,297.2911462067195
2021-07-15,295.5707879018018
2021-07-16,292.316076013302
2021-07-19,289.7123758520774
2021-07-20,288.6894346098556
2021-07-22,285.89973192324726
2021-07-23,295.80327860237315
2021-07-26,292.31609717456786
2021-07-27,292.9205252511161
2021-07-28,284.92334453918033
2021-07-29,292.87404128104447
2021-07-30,330.1167449754546
2021-08-02,296.7796586911124
2021-08-03,294.78035438211634
2021-08-04,295.7102703062459
2021-08-05,287.57357248917566
2021-08-06,285.2487925301652
2021-08-09,284.365372402496
2021-08-10,281.3432224733496
2021-08-11,271.8116604959632
2021-08-12,276.08921425875394
2021-08-13,274.4618914505345
2021-08-16,277.2980838792367
2021-08-17,271.30018818275954
2021-08-18,266.4182266358076
2021-08-20,267.9060395453517
2021-08-23,259.2114265270364
2021-08-24,255.5847947920868
2021-08-25,259.8158462534023
2021-08-26,270.60279549900054
2021-08-27,266.6042052181284
2021-08-30,274.3223630057441
2021-08-31,273.206474098332
2021-09-01,271.4861960282382
2021-09-02,283.94690022416665
2021-09-03,280.78525774431245
2021-09-06,275.06633632800146
2021-09-07,272.4625745728124
2021-09-08,268.6034901472388
2021-09-09,261.5361747584071
2021-09-13,267.1156331420672
2021-09-14,262.74505121127214
2021-09-15,271.1699591518008
2021-09-16,276.6414393778897
2021-09-17,267.3493237997132
2021-09-20,266.0843901840178
2021-09-21,268.1961840577492
2021-09-22,265.1363311249156
2021-09-23,271.5474323175053
2021-09-24,267.1276368855385
2021-09-27,264.40783158477547
2021-09-28,263.1449883474697
2021-09-29,274.9471728221342
2021-09-30,281.69825060557724
2021-10-01,282.2324500526774
2021-10-04,280.2897518955079
2021-10-05,280.7754462975643
2021-10-06,281.0668701312168
2021-10-07,286.5550850386307
2021-10-08,280.72688514492506
2021-10-11,278.881287686484
2021-10-12,279.7555084418316
2021-10-13,276.549979032232
2021-10-14,271.6931353860522
2021-10-18,268.9732527303029
2021-10-19,265.23345995041655
2021-10-20,262.27080396974054
2021-10-21,280.2411870425986
2021-10-22,279.02696306658305
