ds,y
2020-01-01,45.89402405747256
2020-01-02,46.88862816005621
2020-01-03,46.69918484136479
2020-01-06,48.21477948771512
2020-01-07,46.32028754533389
2020-01-08,46.08348018232852
2020-01-09,47.36225345844215
2020-01-10,48.73575568942642
2020-01-13,46.746543306529325
2020-01-14,45.562487099941045
2020-01-15,46.60446003775768
2020-01-16,46.46237324081489
2020-01-17,47.50434032873928
2020-01-20,49.63564445488363
2020-01-21,46.93599450847808
2020-01-22,48.02532216173394
2020-01-23,47.59906202891193
2020-01-24,47.69378856170314
2020-01-27,45.23095605002114
2020-01-28,44.9941402932872
2020-01-29,43.57327033313397
2020-01-30,43.09964611346285
2020-01-31,41.29988410486424
2020-02-03,40.731539998746726
2020-02-04,40.02110640096316
2020-02-05,40.4473653886978
2020-02-06,41.15779754376431
2020-02-07,40.96835144448879
2020-02-10,43.00492797084405
2020-02-11,42.05768983025053
2020-02-12,42.4365752920777
2020-02-13,41.82087494503445
2020-02-14,45.278315489527664
2020-02-17,44.23634256089399
2020-02-18,43.05229041637433
2020-02-19,42.29449820381098
2020-02-20,43.052284342708
2020-02-24,42.62602627449333
2020-02-25,41.77350201905751
2020-02-26,40.63681349656791
2020-02-27,41.11043781553731
2020-02-28,40.7315354290343
2020-03-02,39.78429355259114
2020-03-03,39.59483852306944
2020-03-04,37.41618821970706
2020-03-05,37.13200889997882
2020-03-06,35.521684222048975
2020-03-09,34.52708356690674
2020-03-11,33.106211358816694
2020-03-12,32.111608295493504
2020-03-13,24.62837440066129
2020-03-16,30.027669907861945
2020-03-17,29.35441647859097
2020-03-18,31.121572601994664
2020-03-19,26.50733445836853
2020-03-20,26.801857016046338
2020-03-23,23.512986585027875
2020-03-24,20.567728090331016
2020-03-25,20.02776387932901
2020-03-26,21.10769083413733
2020-03-27,21.058605324034893
2020-03-30,18.45695680751732
2020-03-31,21.84400558363208
2020-04-01,21.50039168444942
2020-04-03,21.10769081052987
2020-04-07,21.54948167336867
2020-04-08,21.50039218446005
2020-04-09,23.512988370047605
2020-04-13,24.052949276995157
2020-04-15,23.31663708581865
2020-04-16,23.07119913934504
2020-04-17,26.90003575054018
2020-04-20,30.532520294189453
2020-04-21,30.287083370318083
2020-04-22,27.587259915605703
2020-04-23,27.489086193514183
2020-04-24,26.310980492843857
2020-04-27,25.4764906806416
2020-04-28,27.096386009809937
2020-04-29,26.261894873853
2020-04-30,26.409158757405024
2020-05-04,25.721931504633396
2020-05-05,25.132879993165723
2020-05-06,23.562074661254883
2020-05-07,23.562075347220286
2020-05-08,23.80751357409537
2020-05-11,24.052951216697693
2020-05-12,23.56207584799324
2020-05-13,25.0837923578016
2020-05-14,26.163721160315365
2020-05-15,25.96737087591583
2020-05-18,27.489087595151357
2020-05-19,26.06554478028933
2020-05-20,26.409159332857165
2020-05-21,26.70368447267785
2020-05-22,26.900033950805664
2020-05-26,27.096386593880545
2020-05-27,27.292735401427564
2020-05-28,27.979961408622525
2020-05-29,29.79620611001364
2020-06-01,31.9069735347509
2020-06-02,33.674129486083984
2020-06-03,35.34311294555664
2020-06-04,36.42303598247896
2020-06-05,33.47778055210589
2020-06-08,35.14676045442629
2020-06-09,33.82139609712531
2020-06-10,32.34876377373411
2020-06-11,32.888729670818094
2020-06-12,32.397855760491794
2020-06-15,33.52686753468299
2020-06-16,34.31227568466622
2020-06-17,33.281432446210346
2020-06-18,33.575955727894126
2020-06-22,33.37960183279855
2020-06-23,35.68672246704519
2020-06-24,36.324863462072265
2020-06-25,34.410448138084874
2020-06-26,34.65588247601371
2020-06-29,36.12851510692028
2020-06-30,38.58289134755708
2020-07-01,36.52122148203639
2020-07-02,35.195842740628045
2020-07-06,35.34311232813569
2020-07-07,34.901320791062176
2020-07-08,34.50862053813343
2020-07-09,34.21409489085946
2020-07-10,33.821396050837045
2020-07-13,32.0051473117482
2020-07-14,30.92522113037109
2020-07-15,30.63069593478865
2020-07-16,32.39785198832667
2020-07-17,31.857887917962504
2020-07-20,31.710624754948075
2020-07-21,31.26883442500548
2020-07-22,31.12157432200261
2020-07-23,32.446940593542934
2020-07-24,35.53946304321289
2020-07-27,37.20844395919802
2020-07-28,38.28837199686011
2020-07-29,39.0737692751808
2020-07-30,37.94476205453495
2020-07-31,36.12851320746995
2020-08-03,40.39913940429688
2020-08-04,42.41173553466797
2020-08-05,44.52250241181066
2020-08-06,43.34439914171786
2020-08-07,43.68801585414953
2020-08-10,40.74275607251344
2020-08-11,44.9642874572431
2020-08-12,47.12414429933666
2020-08-13,50.11849483532436
2020-08-14,47.76228516610853
2020-08-17,47.61502461689511
2020-08-18,46.927799688154536
2020-08-19,51.051163604840745
2020-08-20,47.81137652323006
2020-08-21,48.10590043072249
2020-08-24,48.64586002106888
2020-08-25,48.15498983356808
2020-08-26,49.0876527932974
2020-08-27,53.60371398925781
2020-08-28,56.25445175170898
2020-08-31,56.84350000343852
2020-09-01,50.80572433678584
2020-09-02,52.03291486182872
2020-09-03,56.49988559649999
2020-09-04,55.02726549173467
2020-09-07,55.469043797460095
2020-09-08,56.9416821410314
2020-09-09,56.64715261805026
2020-09-10,55.76357527059758
2020-09-11,55.95992726061313
2020-09-14,56.64715994879327
2020-09-15,58.5615740871322
2020-09-16,61.65408894985642
2020-09-17,59.248798442894895
2020-09-18,58.65974611244385
2020-09-21,59.6905875958763
2020-09-22,56.352630040661865
2020-09-23,55.02726087388178
2020-09-24,57.77616442818957
2020-09-25,57.92343544485857
2020-09-28,62.58676746443677
2020-09-29,67.44643365240896
2020-09-30,61.85044576160943
2020-10-01,67.74096353877057
2020-10-05,71.47161928976934
2020-10-06,72.94424477195643
2020-10-07,70.78439398914095
2020-10-08,69.21359698864131
2020-10-09,67.79005993343299
2020-10-12,68.5263762899202
2020-10-13,67.0537363885365
2020-10-14,66.3174222003352
2020-10-15,66.71011734336182
2020-10-16,67.25008578310485
2020-10-19,68.86997411538636
2020-10-20,66.95556260825536
2020-10-21,67.20099808339636
2020-10-22,70.68622064331625
2020-10-23,74.46597101084588
2020-10-26,74.61324072243617
