ds,y
2020-11-06,437.16833206427134
2020-11-09,448.6651419858498
2020-11-10,439.6802226235782
2020-11-11,432.5310211957277
2020-11-12,451.4703905886821
2020-11-13,460.189736512414
2020-11-14,470.9921463715603
2020-11-17,475.6909526837888
2020-11-18,480.5349813145915
2020-11-19,483.1992757092253
2020-11-20,486.39630817230375
2020-11-23,475.9815344920592
2020-11-24,475.739363879985
2020-11-25,484.6525127565285
2020-11-26,479.7115027198239
2020-11-27,482.9569997630214
2020-12-01,505.53061860942313
2020-12-02,518.7550104800271
2020-12-03,517.3985477359251
2020-12-04,518.0284400637262
2020-12-07,514.0077590996664
2020-12-08,519.7722436679429
2020-12-09,513.5232776948571
2020-12-10,503.83513633859127
2020-12-11,509.308936616272
2020-12-14,523.2599604021154
2020-12-15,534.3044438716391
2020-12-16,534.7889840955571
2020-12-17,532.8513479943409
2020-12-18,518.8518418701659
2020-12-21,496.0360551455998
2020-12-22,496.8595712959099
2020-12-23,509.0183524074614
2020-12-24,512.6029402754965
2020-12-28,508.72766708850855
2020-12-29,508.6307187129904
2020-12-30,497.0050005830119
2020-12-31,502.3819520096012
2021-01-01,499.9113975941248
2021-01-04,507.5650407417914
2021-01-05,519.2878300181247
2021-01-06,519.0456267879163
2021-01-07,514.6860056910022
2021-01-08,528.0556918921053
2021-01-11,536.8719940114537
2021-01-12,539.1970658251573
2021-01-13,524.1318266063496
2021-01-14,521.8552284424413
2021-01-15,520.1597581278937
2021-01-18,522.1942253496004
2021-01-19,529.5089124334653
2021-01-20,526.6508324435041
2021-01-21,523.1631510467439
2021-01-22,525.7789910990093
2021-01-25,535.0795679599963
2021-01-27,533.7717676176517
2021-01-28,518.319005869754
2021-01-29,521.0316860564221
2021-02-01,523.163215806307
2021-02-02,550.6776426949457
2021-02-03,557.0718536921642
2021-02-04,575.4793662550992
2021-02-05,577.6593010795515
2021-02-08,568.5039482157977
2021-02-09,566.856838549095
2021-02-10,567.9709755530369
2021-02-11,580.3235416871244
2021-02-12,594.4198598379478
2021-02-15,598.2467187174171
2021-02-16,621.9828189913035
2021-02-17,628.0863127834907
2021-02-18,660.7840064354593
2021-02-19,655.0680945552953
2021-02-22,685.1499169894664
2021-02-23,686.0219259320324
2021-02-24,653.9539358658798
2021-02-25,646.2034034113905
2021-02-26,649.1098284569779
2021-03-01,681.177592976329
2021-03-02,685.4889804142242
2021-03-03,688.1531643109029
2021-03-04,681.0809214176795
2021-03-05,681.6137096610641
2021-03-08,683.9873063041165
2021-03-09,687.9110602314594
2021-03-10,700.1666404602086
2021-03-12,707.2390054472969
2021-03-15,725.6466571479832
2021-03-16,734.6566647508687
2021-03-17,746.9607361788317
2021-03-18,737.4663075706676
2021-03-19,709.1282675901649
2021-03-22,695.128828721938
2021-03-23,709.2251651032418
2021-03-24,695.806983536523
2021-03-25,673.5725760947753
2021-03-26,688.2986330115394
2021-03-30,704.3325416909088
2021-03-31,743.0853719751302
2021-04-01,717.9929298071207
2021-04-05,730.49070375257
2021-04-06,711.1142998702977
2021-04-07,711.6955490626766
2021-04-08,710.2423093968655
2021-04-09,707.2389997683521
2021-04-12,658.846470269317
2021-04-13,672.7974149575734
2021-04-15,671.2472470551345
2021-04-16,678.2712421442225
2021-04-19,645.2345587767521
2021-04-20,646.6877071505033
2021-04-22,649.1582426462627
2021-04-23,655.7462360889666
2021-04-26,655.8915252908303
2021-04-27,638.4528100560374
2021-04-28,661.8013135065734
2021-04-29,665.6281393632731
2021-04-30,651.2897135226688
2021-05-03,676.236649922873
2021-05-04,682.4855974743937
2021-05-05,704.3325399444255
2021-05-06,700.2634778770964
2021-05-07,697.6961834536028
2021-05-10,685.3921467408385
2021-05-11,680.0152413102571
2021-05-12,673.3301934545216
2021-05-14,654.9226951416681
2021-05-17,658.8464058528272
2021-05-18,722.5889898375536
2021-05-19,725.1195396461551
2021-05-20,715.7756863373854
2021-05-21,705.2638318431505
2021-05-24,710.9091668182018
2021-05-25,746.0944398186476
2021-05-26,749.5496970689015
2021-05-27,752.8590668333801
2021-05-28,762.2027344700693
2021-05-31,762.3973781824776
2021-06-01,751.7396537150162
2021-06-02,754.5622435671755
2021-06-03,759.1855698091875
2021-06-04,766.7287907538629
2021-06-07,789.3582740879439
2021-06-08,793.0081449761302
2021-06-09,803.4226919040218
2021-06-10,818.5577472458328
2021-06-11,801.9140514317887
2021-06-14,793.2514989661482
2021-06-15,806.5859470026388
2021-06-16,803.9580078412865
2021-06-17,794.2248185441775
2021-06-18,756.5089059996635
2021-06-21,760.304845436528
2021-06-22,764.1494588030997
2021-06-23,750.8636950285801
2021-06-24,752.3722524781149
2021-06-25,762.3001126296446
2021-06-28,770.9138882282105
2021-06-29,770.865212264151
2021-06-30,773.7852139970331
2021-07-01,768.9186045885049
2021-07-02,777.7756825566668
2021-07-05,788.384936260214
2021-07-06,773.8339009666028
2021-07-07,769.113445425239
2021-07-08,765.4147009520658
2021-07-09,757.9201824950377
2021-07-12,765.2687946341323
2021-07-13,762.1054366362943
2021-07-14,769.9893329701911
2021-07-15,770.184067299738
2021-07-16,766.3394260156913
2021-07-19,756.5089007841481
2021-07-20,736.4585897040138
2021-07-22,741.9091654310099
2021-07-23,740.2057818659026
2021-07-26,718.3062650366935
2021-07-27,720.2528985436414
2021-07-28,700.883889858251
2021-07-29,713.9749780614186
2021-07-30,731.9325895034401
2021-08-02,741.6658701949987
2021-08-03,750.4256455333807
2021-08-04,759.136888806584
2021-08-05,764.1494204038628
2021-08-06,755.7788232963936
2021-08-09,735.339182694753
2021-08-10,731.9326769564702
2021-08-11,715.8730459691416
2021-08-12,720.2528806778578
2021-08-13,750.4256786521441
2021-08-16,745.6564643263114
2021-08-17,740.3519236543369
2021-08-18,750.4743887072335
2021-08-20,730.2294198983897
2021-08-23,724.0002120150966
2021-08-24,739.0378457433709
2021-08-25,748.0897256147074
2021-08-26,750.9610025995903
2021-08-27,743.3205758034552
2021-08-30,761.1321981236437
2021-08-31,759.3801844643534
2021-09-01,764.0520705003324
2021-09-02,764.1007546246319
2021-09-03,768.772571582324
2021-09-06,777.3378837646026
2021-09-07,839.9706415700902
2021-09-08,830.9188624305688
2021-09-09,828.2907497808432
2021-09-13,855.7383616082515
2021-09-14,860.5562643688116
2021-09-15,866.2501668877804
2021-09-16,889.4149819650684
2021-09-17,866.1528600140265
2021-09-20,874.8153532158077
2021-09-21,880.8985536566155
2021-09-22,891.1669874361401
2021-09-23,890.583047861641
2021-09-24,876.2265495531486
2021-09-27,877.2485213562974
2021-09-28,882.9912186851107
2021-09-29,867.7101328085508
2021-09-30,882.504471334017
2021-10-01,889.5610964175381
2021-10-04,891.8483619358472
2021-10-05,886.6897479624809
2021-10-06,892.7729901485924
2021-10-07,905.231388030929
2021-10-08,910.0493681413724
2021-10-11,919.0038882301236
2021-10-12,906.399327947508
2021-10-13,912.969179095644
2021-10-14,911.5092734143784
2021-10-18,904.647396043567
2021-10-19,862.6002160024835
2021-10-20,847.7571328454445
2021-10-21,802.9846851245777
2021-10-22,754.5622572766099
2021-10-25,795.003469831421
2021-10-26,793.2514890390114
2021-10-27,805.1745942423585
2021-10-28,808.824517902976
2021-10-29,789.7962008074087
2021-11-01,790.4288661775939
2021-11-02,813.9344708593048
2021-11-03,797.1447886675112
2021-11-04,818.9956672343008
2021-11-08,818.0222831936488
2021-11-09,829.5075385676661
2021-11-10,824.3975496768111
2021-11-11,795.5874870834087
2021-11-12,796.1714122280836
2021-11-15,788.3850395570374
2021-11-16,790.331560880997
2021-11-17,784.1023560670919
2021-11-18,769.3567585271779
2021-11-22,747.0677787354824
2021-11-23,764.198070707046
2021-11-24,796.414848520221
2021-11-25,780.8417032423631
2021-11-26,788.3849456512525
2021-11-29,757.2876009174618
2021-11-30,802.9847229144086
2021-12-01,822.4509143546744
2021-12-02,825.8576056730411
2021-12-03,822.6942783839139
2021-12-06,800.308107004342
2021-12-07,802.9846501677791
2021-12-08,814.8105242002417
2021-12-09,834.130821137922
2021-12-10,837.0506849532337
2021-12-13,822.5482063542214
2021-12-14,822.4509778629914
2021-12-15,832.8653773253455
2021-12-16,813.7884546511325
2021-12-17,800.3080482371304
2021-12-20,779.7225048696282
2021-12-21,818.5576676593565
2021-12-22,837.7806220881231
2021-12-23,844.2532909371856
2021-12-24,830.5295079406465
2021-12-27,829.3615256073555
2021-12-28,822.4996702424214
2021-12-29,837.1479789261209
2021-12-30,857.490335431353
2021-12-31,871.6033178839764
2022-01-03,865.5687766479031
2022-01-04,857.9283381898615
2022-01-05,850.2877657717377
2022-01-06,858.0742398763182
2022-01-07,852.4776238204519
2022-01-10,848.1951348630635
2022-01-11,850.6771044029031
2022-01-12,862.892202541051
2022-01-13,868.5373237497737
2022-01-14,867.9534172997148
2022-01-17,879.8764788148839
2022-01-18,876.4698700437924
2022-01-19,849.1197190315329
2022-01-20,862.9407866220462
2022-01-21,840.943920383977
2022-01-24,789.3582549307864
2022-01-25,784.2483033857309
2022-01-27,802.9846847387425
2022-01-28,803.4713409467188
2022-01-31,815.6377908862365
2022-02-01,819.6770954346016
2022-02-02,821.1856542096426
2022-02-03,770.1839994209747
2022-02-04,815.44310243711
2022-02-07,810.8685341245025
2022-02-08,802.9846739010895
2022-02-09,791.3048908684582
2022-02-10,800.1619638421151
2022-02-11,798.1180927698264
2022-02-14,793.8354736963591
2022-02-15,798.5561451050871
2022-02-16,826.3442392751344
2022-02-17,818.5576623160546
2022-02-18,837.0506913421742
2022-02-21,805.3637188850378
2022-02-22,790.850089656461
2022-02-23,791.4384261717338
2022-02-24,765.8922651824856
2022-02-25,796.2926941910167
2022-02-28,789.5751349382516
2022-03-02,807.619268122118
2022-03-03,808.5508273388989
2022-03-04,803.1572792713011
2022-03-07,763.342675462639
2022-03-08,780.2589471440796
2022-03-09,789.4280232546209
2022-03-10,799.4307996325637
2022-03-11,791.8796595918898
2022-03-14,790.8990963207178
2022-03-15,799.381762596112
2022-03-16,810.021811999551
2022-03-17,838.5099066006263
2022-03-21,845.3745136449049
2022-03-22,840.5202186522421
2022-03-23,869.6947554832024
2022-03-24,907.0578453045786
2022-03-25,892.7892292678375
2022-03-28,893.3776043743379
2022-03-29,884.8460030165953
2022-03-30,876.7064449256777
2022-03-31,868.4198785612792
2022-04-01,882.590405590111
2022-04-04,883.5710148313309
2022-04-05,871.9012410776415
2022-04-06,854.6416756547525
2022-04-07,824.2904082519123
2022-04-08,831.0079156628005
2022-04-11,835.5188436062537
2022-04-12,825.4181101550705
2022-04-13,823.8490778896544
2022-04-18,820.5149463543872
2022-04-19,818.4554040213536
2022-04-20,815.0231863383572
2022-04-21,811.1006342467572
2022-04-22,811.9832036165382
2022-04-25,760.6457639567652
2022-04-26,784.6228444498141
2022-04-27,787.5648131664288
2022-04-28,784.5247999502699
2022-04-29,782.3182516636721
2022-05-02,778.5428201652293
2022-05-04,764.9116976114592
2022-05-05,744.268938266354
2022-05-06,735.491937298287
2022-05-09,722.890633116877
2022-05-10,706.072296831042
2022-05-11,690.8231093325086
2022-05-12,660.0305334174369
2022-05-13,675.6720055083525
2022-05-16,675.6720851233914
2022-05-17,707.0530031592202
2022-05-18,715.8788280450622
2022-05-19,685.4785046356949
2022-05-20,699.207798893033
2022-05-23,706.1703912387328
2022-05-24,716.5163429645941
2022-05-25,710.4852806306933
2022-05-26,688.6166876054323
2022-05-27,712.0052517771463
2022-05-30,717.4479863767094
2022-05-31,725.6364029810085
2022-06-01,761.1361217232414
2022-06-02,763.8819498556401
2022-06-03,743.5823438617529
2022-06-06,730.5887353451546
2022-06-07,736.1784924163288
2022-06-08,721.8608262221459
2022-06-09,719.2621670288748
2022-06-10,706.0723051230215
2022-06-13,686.4592313222222
2022-06-14,696.2657032089031
2022-06-15,693.323774137587
2022-06-16,676.6526714494947
2022-06-17,663.4137608157301
2022-06-20,662.187962870243
2022-06-21,663.4137692892604
2022-06-22,661.9428424374621
2022-06-23,665.2770795798033
2022-06-24,682.536584315695
2022-06-27,691.6076800723066
2022-06-28,689.4502226775331
2022-06-29,688.4205285784082
2022-06-30,698.2270770433895
2022-07-01,704.5523284682212
2022-07-04,723.7241192833255
2022-07-05,714.456897672148
2022-07-06,711.4659439057702
2022-07-07,732.5500502361036
2022-07-08,744.317914964191
2022-07-11,756.0367373538733
2022-07-12,755.1051260031389
2022-07-13,757.0663881969044
2022-07-14,761.2831721584871
2022-07-15,760.0084444805434
2022-07-18,779.6215839338947
2022-07-19,760.5968696040173
2022-07-20,775.7969332167575
2022-07-21,773.7376189329949
2022-07-22,785.5054292827073
2022-07-25,797.861716150558
2022-07-26,797.2732962876973
2022-07-27,784.5248071451296
2022-07-28,781.5827487421942
2022-07-29,779.719481263875
2022-08-01,814.728958579239
2022-08-02,819.4852702191065
2022-08-03,823.7019768808417
2022-08-04,804.1379172384193
2022-08-05,787.0745344106632
2022-08-08,799.7739979825044
2022-08-10,791.3893356824425
2022-08-11,784.6228584281903
2022-08-12,785.6035113504289
2022-08-16,803.2063495009991
2022-08-17,806.0992546177985
2022-08-18,819.779357146276
2022-08-19,815.1212350760903
2022-08-22,812.0322556965134
2022-08-23,811.1496766214166
2022-08-24,817.033571028159
2022-08-25,815.8077132615746
2022-08-26,824.0451977433016
2022-08-29,814.3858370467786
2022-08-30,816.9844803860975
2022-09-01,818.2593825288915
2022-09-02,819.7794260899161
2022-09-05,819.8773664879122
2022-09-06,819.8284927018171
2022-09-07,813.2579773113026
2022-09-08,824.7316236314219
2022-09-09,844.2467836140869
2022-09-12,861.0159854239296
2022-09-13,856.3579021571372
2022-09-14,829.7330001018752
2022-09-15,855.132042003943
2022-09-16,882.5903714608708
2022-09-19,854.1512907402595
2022-09-20,874.5490040532071
2022-09-21,881.7568395533236
2022-09-22,886.2678470083872
2022-09-23,876.216149902583
2022-09-26,855.3281882355568
2022-09-27,845.5706199408379
2022-09-28,843.3641340249159
2022-09-29,862.977294813308
2022-09-30,877.0006653581868
2022-10-03,888.5233852632698
2022-10-04,892.8383224261631
2022-10-06,907.1067957965216
2022-10-07,900.2422368914761
2022-10-10,898.0356854582022
2022-10-11,905.3906579208568
2022-10-12,905.7338476909588
2022-10-13,889.4550026796004
2022-10-14,892.4459858762287
2022-10-17,894.9466563233453
2022-10-18,894.0641220472938
2022-10-19,875.0884075385435
2022-10-20,857.3875867780924
2022-10-21,867.8805181932837
2022-10-24,877.7360778537627
2022-10-25,872.8328444805562
2022-10-27,874.7451758756678
2022-10-28,888.6214859753686
2022-10-31,887.5427046732701
2022-11-01,913.5301007334822
2022-11-02,917.0113765154276
2022-11-03,917.6488484773791
2022-11-04,929.6618496798512
2022-11-07,952.364114687886
2022-11-09,919.9533276955772
2022-11-10,924.6605568689664
2022-11-11,924.56243100624
2022-11-14,902.2034631912242
2022-11-15,904.704188180516
2022-11-16,890.239403097665
2022-11-17,888.8537577657257
2022-11-18,875.2677548770513
2022-11-21,879.5995089650842
2022-11-22,864.6843555584478
2022-11-23,876.5475080876628
2022-11-24,887.5739634855904
2022-11-25,884.1282254938135
2022-11-28,881.3716381593738
2022-11-29,895.9914312155051
2022-11-30,893.9732002180889
2022-12-01,896.3359773323396
2022-12-02,888.1155091568008
2022-12-05,893.2347901390491
2022-12-06,900.8154387438512
2022-12-07,901.79999330778
2022-12-08,900.4215848181146
2022-12-09,900.3232556636959
2022-12-12,905.097972269646
2022-12-13,903.7689192407744
2022-12-14,905.787102804209
2022-12-15,942.7550607586168
2022-12-16,937.0942094203732
2022-12-19,938.4231947170604
2022-12-20,931.3841265969196
2022-12-21,904.7042445546392
2022-12-22,916.124393688929
2022-12-23,900.8153873492278
2022-12-26,895.9421526036965
2022-12-27,906.722506459862
2022-12-28,918.5856257771892
2022-12-29,939.2109333016464
2022-12-30,940.4906874920712
2023-01-02,949.3019674556772
2023-01-03,940.3922272337952
2023-01-04,939.6046635827933
2023-01-05,950.1880981995658
2023-01-06,960.8698254521348
2023-01-09,966.7768296357746
2023-01-10,970.71482864709
2023-01-11,963.4786971587582
2023-01-12,940.6876047813998
2023-01-13,942.7058160176994
2023-01-16,950.0895247684142
2023-01-17,944.1332925099706
2023-01-18,950.1879873603416
2023-01-19,956.9317763605842
2023-01-20,969.779530942544
2023-01-23,958.3101491458622
2023-01-24,957.9162842480396
2023-01-25,956.9317788710867
2023-01-27,958.9500261238286
2023-01-30,958.1624652821032
2023-01-31,963.0849321541112
2023-02-01,951.4679092774286
2023-02-02,955.0119878445212
2023-02-03,947.0868842569828
2023-02-06,949.1051139290488
2023-02-07,949.1050072962644
2023-02-08,950.38489406098
2023-02-09,960.4759552651694
2023-02-10,966.4322255832166
2023-02-13,977.5570676523648
2023-02-14,980.0675697006624
2023-02-15,959.737629669628
2023-02-16,968.9427389195936
2023-02-17,974.849649299842
2023-02-20,971.305417360247
2023-02-21,955.0612452003254
2023-02-22,956.0457098274468
2023-02-23,962.8387374146184
2023-02-24,957.0302393482742
2023-02-27,956.9810294252316
2023-02-28,959.983734878584
2023-03-01,964.8077577747592
2023-03-02,969.8287090067016
2023-03-03,971.7976981238172
2023-03-06,972.7330481778272
2023-03-08,970.2717727934962
2023-03-09,965.5462042571172
2023-03-10,949.0558772958486
2023-03-13,953.4861141746236
2023-03-14,941.2782314984348
2023-03-15,939.2108116149902
2023-03-16,937.3402351792178
2023-03-17,952.9938299460488
2023-03-20,947.677504054086
2023-03-21,954.9628410848096
2023-03-22,959.8853853841782
2023-03-23,963.8232887222472
2023-03-24,964.807797224162
2023-03-27,957.03025501257
2023-03-28,950.089582035514
2023-03-29,947.923603720053
2023-03-31,955.8981089846848
2023-04-03,957.5717511801724
2023-04-05,972.9791161131373
2023-04-06,975.7356538709228
2023-04-10,976.6218288376308
2023-04-11,966.530648258018
2023-04-12,976.818671005083
2023-04-13,975.6372532659052
2023-04-17,974.7512505289878
2023-04-18,1002.2679701527228
2023-04-19,1005.1721772296668
2023-04-20,997.1977390874972
2023-04-21,989.46941306116
2023-04-24,979.1322045781444
2023-04-25,982.0856643309533
2023-04-26,997.197820754292
2023-04-27,996.9024595232912
2023-04-28,990.4047214991602
2023-05-02,1021.9085520833152
2023-05-03,1012.4574299936534
2023-05-04,1019.9396612027172
2023-05-05,1023.926988114853
2023-05-08,1041.795543489589
2023-05-09,1022.8931478057564
2023-05-10,1035.199432757157
2023-05-11,1035.8884266261996
2023-05-12,1047.4563258017342
2023-05-15,1042.1401520625705
2023-05-16,1040.6333827721917
2023-05-17,1047.5446708364695
2023-05-18,1046.65602727873
2023-05-19,1049.9636397752824
2023-05-22,1052.1356402595911
2023-05-23,1035.696932175077
2023-05-24,1045.8662980096017
2023-05-25,1044.780111470913
2023-05-26,1048.3838740398533
2023-05-29,1055.443150120958
2023-05-30,1056.43043977787
2023-05-31,1072.6226923461452
2023-06-01,1097.8979912433963
2023-06-02,1084.6185090405197
2023-06-05,1096.8612221314377
2023-06-06,1110.7331222809678
2023-06-07,1127.4680013154011
2023-06-08,1117.693731445116
2023-06-09,1125.5427286591753
2023-06-12,1125.8391731950237
2023-06-13,1130.479320113434
2023-06-14,1135.4160452789506
2023-06-15,1141.6854482573578
2023-06-16,1160.6913583758464
2023-06-19,1169.9721579466732
2023-06-20,1158.4205180750612
2023-06-21,1147.806870378743
2023-06-22,1146.2766042715716
2023-06-23,1140.3525972269426
2023-06-26,1134.576807930944
2023-06-27,1161.3331455446692
2023-06-28,1175.4517349383646
2023-06-30,1184.7818502768612
2023-07-03,1184.9793403405993
2023-07-04,1189.8172039310523
2023-07-05,1197.666446040992
2023-07-06,1207.04595183296
2023-07-07,1226.1999739896794
2023-07-10,1219.3380840017217
2023-07-11,1210.9952515527762
2023-07-12,1202.9484977425918
2023-07-13,1200.6285119644526
2023-07-14,1211.488833936035
2023-07-17,1211.834565417508
2023-07-18,1219.8811024777576
2023-07-19,1208.477395460656
2023-07-20,1204.6269105147526
2023-07-21,1205.81167282377
2023-07-24,1158.321730955391
2023-07-25,1170.9593967083472
2023-07-26,1176.8833082497931
2023-07-27,1189.7184020378622
2023-07-28,1175.4518080481162
2023-07-31,1214.5000641098998
2023-08-01,1227.8288814694006
2023-08-02,1226.0025630086668
2023-08-03,1201.122183792883
2023-08-04,1206.5028157498136
2023-08-07,1179.8453699665708
2023-08-08,1171.0088961341298
2023-08-09,1153.8294849149263
2023-08-10,1171.9468107350324
2023-08-11,1176.8834718746218
2023-08-14,1160.4937730032905
2023-08-16,1171.3544171244992
2023-08-17,1180.3884099417994
2023-08-18,1203.5903852597717
2023-08-21,1221.3126008183924
2023-08-22,1234.1972645285805
2023-08-23,1233.160434749329
2023-08-24,1209.662198326415
2023-08-25,1201.1220358086143
2023-08-28,1205.5155812725725
2023-08-29,1203.0967870719787
2023-08-30,1203.0966902239445
2023-08-31,1233.0123731882868
2023-09-01,1234.296081200635
2023-09-04,1246.587903547152
2023-09-05,1254.9308203982807
2023-09-06,1264.7546693130062
2023-09-07,1255.9182693992416
2023-09-08,1249.0070011617563
2023-09-11,1258.83072868307
2023-09-12,1230.1985505052355
2023-09-13,1223.3859863660773
2023-09-14,1209.7116532489772
2023-09-15,1199.5917319142827
2023-09-18,1204.92315050061
2023-09-20,1195.691835858505
2023-09-21,1170.416361939231
2023-09-22,1179.006255507163
2023-09-25,1195.6424787579256
2023-09-26,1195.1487103428217
2023-09-27,1205.614365699968
2023-09-28,1213.512821653484
2023-09-29,1223.2872855463204
2023-10-03,1237.3072230806183
