ds,y
2020-01-01,57.48179085656802
2020-01-02,56.600560288101526
2020-01-03,56.99670822244948
2020-01-06,56.89968938229807
2020-01-07,56.915868783002594
2020-01-08,55.537431299340895
2020-01-09,57.8011336494664
2020-01-10,58.12048389007767
2020-01-13,60.51353088883411
2020-01-14,59.89909608007854
2020-01-15,59.42210702034102
2020-01-16,60.117380427737416
2020-01-17,60.63479496626583
2020-01-20,60.79648929280173
2020-01-21,61.62112759910183
2020-01-22,64.50735276866544
2020-01-23,64.44266181524142
2020-01-24,67.90693548484317
2020-01-27,68.91751570161075
2020-01-28,68.33540797701475
2020-01-29,67.34505336285318
2020-01-30,64.6447733761209
2020-01-31,62.31640772281674
2020-02-03,62.25172786486777
2020-02-04,65.10155466736182
2020-02-05,66.36680727527354
2020-02-06,65.04899863324097
2020-02-07,63.77569488838419
2020-02-10,68.30712548482528
2020-02-11,67.58758997157422
2020-02-12,65.24303011957413
2020-02-13,65.97066614310225
2020-02-14,67.01357717076023
2020-02-17,66.28190738382979
2020-02-18,64.24458959475642
2020-02-19,65.65131918565197
2020-02-20,64.91965370758291
2020-02-24,65.4653627441087
2020-02-25,67.26420214274701
2020-02-26,65.8898192138939
2020-02-27,67.85841870236926
2020-02-28,65.08539084936398
2020-03-02,66.90847118564363
2020-03-03,65.48558294765596
2020-03-04,66.48806183430156
2020-03-05,63.5048406674678
2020-03-06,60.63479613863649
2020-03-09,61.36240999306656
2020-03-11,59.75762434984208
2020-03-12,62.328525436765005
2020-03-13,58.37109902999665
2020-03-16,61.25731847573
2020-03-17,57.58284172173143
2020-03-18,58.42365360186529
2020-03-19,50.96151755569362
2020-03-20,53.60115844200997
2020-03-23,44.46552288193343
2020-03-24,46.72112836663486
2020-03-25,47.49321338992111
2020-03-26,45.36290697197824
2020-03-27,49.04950866325696
2020-03-30,45.35078562141959
2020-03-31,43.01027685298129
2020-04-01,43.64896829100376
2020-04-03,44.46552320973142
2020-04-07,44.03703298756853
2020-04-08,42.84858967075699
2020-04-09,44.18256074633244
2020-04-13,49.3122570467957
2020-04-15,45.6337527512072
2020-04-16,46.35328364283766
2020-04-17,48.1844477194379
2020-04-20,48.54017531571616
2020-04-21,52.38442108172434
2020-04-22,49.36480902352133
2020-04-23,52.60674699225452
2020-04-24,49.67606727329224
2020-04-27,53.84369722155567
2020-04-28,53.35861841435933
2020-04-29,53.92454598076446
2020-04-30,53.964966774788834
2020-05-04,53.56478263321455
2020-05-05,51.57999791175688
2020-05-06,51.6931860703157
2020-05-07,49.5305464906459
2020-05-08,48.51996704183939
2020-05-11,50.12476927508538
2020-05-12,50.07221465407453
2020-05-13,52.86949531344221
2020-05-14,52.49355499426842
2020-05-15,51.17576861864465
2020-05-18,51.48298730986859
2020-05-19,51.191939607290266
2020-05-20,48.93632240313765
2020-05-21,48.80292684588333
2020-05-22,46.93537551220549
2020-05-26,47.396203586454
2020-05-27,48.41486059500867
2020-05-28,48.49571681450392
2020-05-29,48.94844702730754
2020-06-01,51.49915501510417
2020-06-02,51.58000373705426
2020-06-03,49.56692645593816
2020-06-04,50.76345450170733
2020-06-05,50.52091016556745
2020-06-08,52.5299466249443
2020-06-09,49.95498328122428
2020-06-10,50.41984907142281
2020-06-11,50.45623439821399
2020-06-12,47.67916566427884
2020-06-15,51.14746758794762
2020-06-16,53.00693555446156
2020-06-17,51.782111289038674
2020-06-18,53.76689321195836
2020-06-19,57.48986462968018
2020-06-22,59.21593983587454
2020-06-23,57.23925302767741
2020-06-24,58.29025386083408
2020-06-25,54.931078543092255
2020-06-26,56.188252523869046
2020-06-29,55.1372466258466
2020-06-30,55.40404314962039
2020-07-01,55.73550988634195
2020-07-02,56.26909898224698
2020-07-03,55.26659670022809
2020-07-06,56.67332860953189
2020-07-07,57.40094820189661
2020-07-08,56.13164607331097
2020-07-09,55.50913127936682
2020-07-10,54.6521618322864
2020-07-13,55.28681235185947
2020-07-14,55.37978363854212
2020-07-15,55.26255487918072
