ds,y
2020-01-01,133.39294686612527
2020-01-02,139.017965285459
2020-01-03,138.39295845928177
2020-01-06,131.65186856043852
2020-01-07,133.0358179790343
2020-01-08,135.17864949436498
2020-01-09,135.26796755702588
2020-01-10,137.99115334943914
2020-01-13,137.36616851129904
2020-01-14,139.28586393963224
2020-01-15,141.74117252372594
2020-01-16,135.49118265061864
2020-01-17,137.723325703271
2020-01-20,137.50013405392056
2020-01-21,136.78578684563774
2020-01-22,136.02689928834656
2020-01-23,134.8215337501024
2020-01-24,138.83937833018322
2020-01-27,140.89297548541757
2020-01-28,140.17868483250274
2020-01-29,139.59834286080982
2020-01-30,135.71441090475466
2020-01-31,134.86617736352426
2020-02-03,130.7143996582591
2020-02-04,129.95545272827343
2020-02-05,129.64298137879894
2020-02-06,129.28579658801914
2020-02-07,128.8840382417756
2020-02-10,129.46436046550457
2020-02-11,128.5715328684843
2020-02-12,126.87508790191974
2020-02-13,125.40187147410028
2020-02-14,125.04473041426016
2020-02-17,125.8929550196387
2020-02-18,124.06258827366248
2020-02-19,128.1251180608987
2020-02-20,127.4108132733999
2020-02-24,123.66080570399204
2020-02-25,122.32152487001753
2020-02-26,120.5358039974465
2020-02-27,119.5983133407979
2020-02-28,116.74117003902606
2020-03-02,117.36616287668066
2020-03-03,115.17866922919168
2020-03-04,114.59830336232548
2020-03-05,112.50007638520508
2020-03-06,111.60724384679408
2020-03-09,109.64295813675582
2020-03-11,104.46436184968852
2020-03-12,99.95543192928994
2020-03-13,109.4643752231177
2020-03-16,98.30364060202346
2020-03-17,94.46438022461422
2020-03-18,94.8029835961601
2020-03-19,89.03480977382483
2020-03-20,89.732568602621
2020-03-23,88.38355424495086
2020-03-24,80.56857864666516
2020-03-25,81.59197301811824
2020-03-26,88.8487359001523
2020-03-27,85.40643142420164
2020-03-30,81.03375694585692
2020-03-31,85.31338549248463
2020-04-01,85.49946937920508
2020-04-03,87.36016295194361
2020-04-07,85.03429011895025
2020-04-08,87.91837267344728
2020-04-09,91.17461887322906
2020-04-13,100.47813268077552
2020-04-15,96.52414133578915
2020-04-16,94.8960273206694
2020-04-17,105.68812795188391
2020-04-20,116.01503585952229
2020-04-21,102.1993078174909
2020-04-22,106.99062457513833
2020-04-23,111.36327459960404
2020-04-24,105.87420371209596
2020-04-27,109.78167647874962
2020-04-28,111.6423865820352
2020-04-29,108.15356256775372
2020-04-30,108.47919059487522
2020-05-04,103.26920512806284
2020-05-05,110.386408134865
2020-05-06,105.03687004074744
2020-05-07,105.12990787965556
2020-05-08,106.06027485553138
2020-05-11,105.87418908582134
2020-05-12,104.99035180590262
2020-05-13,103.17616397797548
2020-05-14,106.06025931339136
2020-05-15,105.22294172583874
2020-05-18,104.15303150910128
2020-05-19,99.50126534048536
2020-05-20,100.01295732748086
2020-05-21,100.43163246931994
2020-05-22,98.7569974784917
2020-05-26,99.50127024638311
2020-05-27,96.47761908123996
2020-05-28,97.68709617750648
2020-05-29,99.036099581831
2020-06-01,101.8271649682367
2020-06-02,104.66474534799528
2020-06-03,102.33885190515414
2020-06-04,101.78064267500812
2020-06-05,104.66472842786013
2020-06-08,106.80454453027843
2020-06-09,105.1299124328531
2020-06-10,101.31546017276538
2020-06-11,100.47815091739147
2020-06-12,95.87290910390408
2020-06-15,97.50100692593372
2020-06-16,96.80326438255948
2020-06-17,95.82638734293823
2020-06-18,96.9893270696251
2020-06-19,101.40851458163873
2020-06-22,101.0828872471937
2020-06-23,110.43291572179317
2020-06-24,111.1772084788605
2020-06-25,104.66473309637578
2020-06-26,105.22293944575613
2020-06-29,102.33886679974124
2020-06-30,103.26921081873168
2020-07-01,101.26895419443797
2020-07-02,106.33936771335726
2020-07-03,106.75803091838608
2020-07-06,106.06027499441775
2020-07-07,105.96723084914008
2020-07-08,106.61848763612824
2020-07-09,105.22294760723496
2020-07-10,104.89731726409909
2020-07-13,104.1530443015414
2020-07-14,103.08314059791712
2020-07-15,102.89707053393316
2020-07-16,101.1759237386588
2020-07-17,100.4781404373501
2020-07-20,100.47814530540938
2020-07-21,100.01296835847393
2020-07-22,99.12914674100236
2020-07-23,110.47945332739604
2020-07-24,106.89757585777843
2020-07-27,105.12992110862088
2020-07-28,102.8040244772619
2020-07-29,104.75777281237656
2020-07-30,104.66474546357264
2020-07-31,101.5480545528964
2020-08-03,100.29206967740352
2020-08-04,101.22242822440684
2020-08-05,101.59456398086564
2020-08-06,101.4084869646085
2020-08-07,101.17590692944908
2020-08-10,100.75725914505703
2020-08-11,101.3154610524798
2020-08-12,103.36223539258596
2020-08-13,103.17617941017016
2020-08-14,101.59456594911622
2020-08-17,100.38510815696311
