ds,y
2020-01-01,383.8968811035156
2020-01-02,405.6369323730469
2020-01-03,390.9212646484375
2020-01-06,369.7147216796875
2020-01-07,372.9601745605469
2020-01-08,373.9382019042969
2020-01-09,390.2099304199219
2020-01-10,391.3213806152344
2020-01-13,403.1917419433594
2020-01-14,402.658203125
2020-01-15,406.1704406738281
2020-01-16,418.2630615234375
2020-01-17,414.6174926757813
2020-01-20,411.5943603515625
2020-01-21,425.46533203125
2020-01-22,423.7314758300781
2020-01-23,423.3313293457031
2020-01-24,410.2605895996094
2020-01-27,402.61376953125
2020-01-28,406.7484130859375
2020-01-29,407.9043273925781
2020-01-30,391.3658447265625
2020-01-31,389.0095520019531
2020-02-03,348.5970458984375
2020-02-04,349.5306701660156
2020-02-05,359.75604248046875
2020-02-06,389.1429138183594
2020-02-07,393.6777038574219
2020-02-10,382.25189208984375
2020-02-11,385.71966552734375
2020-02-12,375.7165222167969
2020-02-13,377.6282958984375
2020-02-14,366.38031005859375
2020-02-17,337.74920654296875
2020-02-18,323.3447570800781
2020-02-19,325.4787292480469
2020-02-20,324.14501953125
2020-02-24,309.9183654785156
2020-02-25,311.96343994140625
2020-02-26,309.3404235839844
2020-02-27,299.1150207519531
2020-02-28,285.021728515625
2020-03-02,285.6886291503906
2020-03-03,293.69110107421875
2020-03-04,285.2440185546875
2020-03-05,284.88836669921875
2020-03-06,268.7944641113281
2020-03-09,252.83399963378903
2020-03-11,256.2572631835937
2020-03-12,227.27052307128903
2020-03-13,249.1884002685547
2020-03-16,227.2260589599609
2020-03-17,222.9580535888672
2020-03-18,201.75149536132807
2020-03-19,198.90614318847656
2020-03-20,198.90614318847656
2020-03-23,170.3639678955078
2020-03-24,171.16419982910156
2020-03-25,186.81350708007807
2020-03-26,203.26307678222656
2020-03-27,211.2210998535156
2020-03-30,203.21859741210935
2020-03-31,209.13153076171875
2020-04-01,207.0864715576172
2020-04-03,194.59371948242188
2020-04-07,191.9706573486328
2020-04-08,198.90614318847656
2020-04-09,227.27052307128903
2020-04-13,216.8672637939453
2020-04-15,220.82406616210935
2020-04-16,228.78207397460935
2020-04-17,246.8321533203125
2020-04-20,248.1658477783203
2020-04-21,233.0945281982422
2020-04-22,233.894775390625
2020-04-23,255.0569000244141
2020-04-24,231.8052673339844
2020-04-27,226.2034912109375
2020-04-28,246.0763397216797
2020-04-29,252.9673614501953
2020-04-30,251.5891571044922
2020-05-04,230.51596069335935
2020-05-05,228.15966796875
2020-05-06,233.45021057128903
2020-05-07,231.04946899414065
2020-05-08,234.1615295410156
2020-05-11,238.4295196533203
2020-05-12,234.6505584716797
2020-05-13,243.94235229492188
2020-05-14,232.11643981933597
2020-05-15,225.71446228027344
2020-05-18,195.83853149414065
2020-05-19,205.7527313232422
2020-05-20,221.26866149902344
2020-05-21,219.89044189453125
2020-05-22,214.2442321777344
2020-05-26,213.08831787109372
2020-05-27,221.00189208984372
2020-05-28,217.5341644287109
2020-05-29,212.5992889404297
2020-06-01,222.8691253662109
2020-06-02,225.40325927734372
2020-06-03,227.0926513671875
2020-06-04,217.97872924804688
2020-06-05,232.96115112304688
2020-06-08,231.98306274414065
2020-06-09,225.44772338867188
2020-06-10,236.8290252685547
