ds,y
2020-01-01,1008.6241113727232
2020-01-02,1013.4556637675544
2020-01-03,1025.4856083455938
2020-01-06,1021.5411759163126
2020-01-07,1049.1504186063228
2020-01-08,1087.2610737998252
2020-01-09,1094.5084279933665
2020-01-10,1094.0648122055543
2020-01-13,1095.1986307469056
2020-01-14,1101.4107813695575
2020-01-15,1095.001388003399
2020-01-16,1094.8535345295852
2020-01-17,1124.3363458120589
2020-01-20,1111.7147209957986
2020-01-21,1104.368834464168
2020-01-22,1106.2424033715367
2020-01-23,1110.285214802862
2020-01-24,1117.9763699900775
2020-01-27,1163.5314373536064
2020-01-28,1144.7966570133408
2020-01-29,1154.7063969270707
2020-01-30,1126.2097535751782
2020-01-31,1109.2991304713369
2020-02-03,1075.7241437447965
2020-02-04,1111.172725727864
2020-02-05,1125.1251047648
2020-02-06,1124.2869004128129
2020-02-07,1114.032248486655
2020-02-10,1121.624745768217
2020-02-11,1156.9250710367903
2020-02-12,1143.366944467753
2020-02-13,1143.8106201123892
2020-02-14,1128.6748437897468
2020-02-17,1109.4469374345558
2020-02-18,1091.5501395564163
2020-02-19,1099.4386955763302
2020-02-20,1076.8089532893423
2020-02-24,1066.702098706644
2020-02-25,1050.7281750253517
2020-02-26,1042.1496221162083
2020-02-27,1064.2862187479732
2020-02-28,1039.1911789345909
2020-03-02,1040.769109129166
2020-03-03,1070.4489498147168
2020-03-04,1055.8062787451502
2020-03-05,1068.969960318889
2020-03-06,1031.4017660422433
2020-03-09,1045.2062265759032
2020-03-11,1057.5810226642393
2020-03-12,970.2669141257774
2020-03-13,821.4236702795207
2020-03-16,927.8177656755807
2020-03-17,852.9277324973559
2020-03-18,749.3930843204616
2020-03-19,692.5970283241519
2020-03-20,716.7551231809069
2020-03-23,583.2448625925639
2020-03-24,530.4914955806852
2020-03-25,562.389953520522
2020-03-26,628.011191997819
2020-03-27,671.495633150164
2020-03-30,667.3543333842465
2020-03-31,690.2305800445848
2020-04-01,710.9374892027957
2020-04-03,690.8221113429591
2020-04-07,724.1504512534713
2020-04-08,762.1131703952183
2020-04-09,781.2916481234254
2020-04-13,760.3875273486599
2020-04-15,788.9335494264196
2020-04-16,792.7791200736632
2020-04-17,825.8608677927508
2020-04-20,806.6822681466832
2020-04-21,799.6813638676055
2020-04-22,809.5417826047428
2020-04-23,868.7045186500201
2020-04-24,886.1574451220644
2020-04-27,906.667110028496
2020-04-28,904.7936032676786
2020-04-29,897.3982836528646
2020-04-30,878.6141779620793
2020-05-04,835.6225876309047
2020-05-05,818.4162113230021
2020-05-06,816.4933564821312
2020-05-07,807.9148361031793
2020-05-08,821.5716018806992
2020-05-11,841.0952561379967
2020-05-12,820.3882761786987
2020-05-13,836.3128831226967
2020-05-14,835.4254403837685
2020-05-15,833.6505974135592
2020-05-18,788.8348292737544
2020-05-19,788.8348803783883
2020-05-20,792.2367966912631
2020-05-21,795.9344954594823
2020-05-22,793.2228526252442
2020-05-26,803.8720939091473
2020-05-27,789.8209567764525
2020-05-28,823.3464645737471
2020-05-29,887.7843986865939
2020-06-01,908.146224449702
2020-06-02,927.3740260813488
2020-06-03,961.3925999855976
2020-06-04,968.3441206222972
2020-06-05,1061.9691157265152
2020-06-08,1061.1308590399062
2020-06-09,1043.6777900095922
2020-06-10,995.9040998156472
2020-06-11,987.0296967379164
2020-06-12,961.2939816766363
2020-06-15,985.0576010061789
2020-06-16,979.1413597314356
2020-06-17,980.275215371046
2020-06-18,1005.7643995710436
2020-06-22,1043.234196626909
2020-06-23,1032.289072520026
2020-06-24,1022.5765723462528
2020-06-25,1000.8343248620632
2020-06-26,1021.9355751565377
2020-06-29,1003.792603883136
2020-06-30,1026.7672246815384
2020-07-01,1021.1960986539682
2020-07-02,1013.2092003372472
2020-07-06,1018.3366312468726
2020-07-07,1041.8536844704277
2020-07-08,1095.494510364414
2020-07-09,1064.7791298701084
2020-07-10,1110.334417199899
2020-07-13,1206.9175473068356
