ds,y
2020-01-01,39.48532237503892
2020-01-02,39.08648487530531
2020-01-03,41.28011467933924
2020-01-06,43.872582316488
2020-01-07,48.75839448744978
2020-01-08,46.11606562258179
2020-01-09,45.767080124775525
2020-01-10,48.20998244449289
2020-01-13,47.71142944152077
2020-01-14,48.259842412132905
2020-01-15,47.11317176879457
2020-01-16,48.0105658714067
2020-01-17,47.36244665882575
2020-01-20,47.46215814402401
2020-01-21,44.72011865165774
2020-01-22,45.517806837679
2020-01-23,45.31838219901939
2020-01-24,46.7641846266175
2020-01-27,52.896372227190135
2020-01-28,52.59724462930763
2020-01-29,50.50332777054054
2020-01-30,49.45636452358758
2020-01-31,48.06042098999024
2020-02-03,40.43256997698006
2020-02-04,38.98676997205403
2020-02-05,39.28590740293155
2020-02-06,39.48532470008465
2020-02-07,39.68474446486602
2020-02-10,38.63778748715903
2020-02-11,39.435468768751726
2020-02-12,38.488217556454224
2020-02-13,37.88995590189417
2020-02-14,37.34155192103997
2020-02-17,36.64357656543374
2020-02-18,35.895746590843885
2020-02-19,35.19777708094661
2020-02-20,36.244734883990006
2020-02-24,36.942708903392585
2020-02-25,36.0951718765531
2020-02-26,35.69632551774696
2020-02-27,34.99835540669032
2020-02-28,33.70211906540947
2020-03-02,33.40298937237452
2020-03-03,32.056900026148085
2020-03-04,31.358927034891668
2020-03-05,30.91022790527344
2020-03-06,29.913125088544003
2020-03-09,28.11833728012016
2020-03-11,28.218046355979936
2020-03-12,25.924708515718795
2020-03-13,22.185566785748165
2020-03-16,27.719494213026188
2020-03-17,28.71660019564011
2020-03-18,29.21515175157959
2020-03-19,24.927604173658064
2020-03-20,26.22383871510496
2020-03-23,22.58440824402838
2020-03-24,25.92470747170989
2020-03-25,24.52876291164557
2020-03-26,24.17977621921884
2020-03-27,29.81341298540818
2020-03-30,26.62268172857444
2020-03-31,27.968769997874244
2020-04-01,31.907331829258705
2020-04-03,30.36182230214949
2020-04-07,29.76355941766846
