ds,y
2020-01-01,490.68753480542506
2020-01-02,492.0174651969397
2020-01-03,495.1206176133101
2020-01-06,484.579836985668
2020-01-07,481.7229754575749
2020-01-08,483.2992203928403
2020-01-09,484.7768484494588
2020-01-10,492.55925680260106
2020-01-13,493.4458702090215
2020-01-14,503.3955853491007
2020-01-15,517.1871464284402
2020-01-16,540.8300898488172
2020-01-17,524.0830525809343
2020-01-20,533.7863737412378
2020-01-21,520.0440907001347
2020-01-22,517.5812073682027
2020-01-23,517.4828126190688
2020-01-24,517.5318919451748
2020-01-27,517.6305606630386
2020-01-28,522.1128722937029
2020-01-29,499.4550962689433
2020-01-30,497.43557193277854
2020-01-31,507.8778317657036
2020-02-03,498.3714557072613
2020-02-04,516.6453719542252
2020-02-05,529.8953446186769
2020-02-06,531.9640683018903
2020-02-07,528.023435639881
2020-02-10,517.6305319649067
2020-02-11,526.9399235877086
2020-02-12,511.2764584594431
2020-02-13,509.30631278675565
2020-02-14,498.0759727502566
2020-02-17,495.5146626871908
2020-02-18,491.0815850275269
2020-02-19,489.6039183387088
2020-02-20,503.78962394623136
2020-02-24,554.5231460128449
2020-02-25,552.6515663050023
2020-02-26,551.6664447944685
2020-02-27,568.413433205386
2020-02-28,546.7408364114608
2020-03-02,546.4453355692419
2020-03-03,554.9171440898765
2020-03-04,528.1219853111252
2020-03-05,528.2698670030851
2020-03-06,509.9958408488179
2020-03-09,505.6613496365919
2020-03-11,500.7597867813824
2020-03-12,489.55022052975954
2020-03-13,477.15033377388426
2020-03-16,479.2831120138123
2020-03-17,464.45277981001885
2020-03-18,455.0287552420653
2020-03-19,409.5953294248639
2020-03-20,398.3858024067848
2020-03-23,394.814608389272
2020-03-24,346.3059586291726
2020-03-25,297.94618221627013
2020-03-26,322.3988759572171
2020-03-27,336.2867799284994
2020-03-30,306.27891429197126
2020-03-31,297.5989278113511
2020-04-01,277.659821800756
2020-04-03,276.7670096844084
2020-04-07,285.6950043374968
2020-04-08,309.5029218673666
2020-04-09,321.4564338469598
2020-04-13,309.8996672306611
2020-04-15,333.75721044320625
2020-04-16,336.73324193188546
2020-04-17,340.30441996215194
2020-04-20,366.9395328317199
2020-04-21,349.8771667492684
2020-04-22,354.1427712164114
2020-04-23,349.03398172311887
2020-04-24,340.7012065296152
2020-04-27,337.97323550643574
2020-04-28,338.6675890627377
2020-04-29,355.58114541388176
2020-04-30,385.3906157708937
2020-05-04,367.73314591696
2020-05-05,367.3859485795808
2020-05-06,371.99871256274446
2020-05-07,371.998693153611
2020-05-08,372.2467032476954
2020-05-11,370.3618928208878
2020-05-12,344.4211952223045
2020-05-13,349.92670651636234
2020-05-14,356.9699335434963
2020-05-15,345.0163545570022
2020-05-18,327.40844451291
2020-05-19,321.01003896859817
2020-05-20,314.363705242722
2020-05-21,317.8853349751942
2020-05-22,320.1173098775872
2020-05-26,313.91732163803874
2020-05-27,313.4709452401336
2020-05-28,338.4692410586956
2020-05-29,371.0066735416439
2020-06-01,392.979375686043
2020-06-02,399.3777878241623
2020-06-03,411.4305271887385
2020-06-04,414.3568804711468
2020-06-05,403.4945810141473
2020-06-08,406.6689707262553
2020-06-09,393.8226301566029
2020-06-10,395.2610037237592
2020-06-11,401.7090187085952
2020-06-12,393.6737927050895
2020-06-15,408.70253297042
2020-06-16,395.5586040644719
2020-06-17,403.6433765907516
2020-06-18,402.5025939941799
2020-06-22,436.3792420213254
2020-06-23,433.5520437827355
2020-06-24,436.3792670159755
2020-06-25,437.4704284667969
2020-06-26,445.406419656344
2020-06-29,443.2240057341688
2020-06-30,445.8032585024616
2020-07-01,447.3903998263671
2020-07-02,454.3840228937655
2020-07-06,448.6304706818711
2020-07-07,447.9856153961164
2020-07-08,448.4816495740048
2020-07-09,441.9344343556802
2020-07-10,445.80324414464815
2020-07-13,446.3984245926778
2020-07-14,449.6720054705226
2020-07-15,470.40478515625
2020-07-16,486.0782765815528
2020-07-17,495.60140205603983
2020-07-20,510.87822134016056
2020-07-21,515.8381990778541
2020-07-22,510.8285795479373
2020-07-23,514.5485510358563
2020-07-24,514.5485761302177
2020-07-27,498.5278695930412
2020-07-28,510.77900860392816
2020-07-29,504.6286629283501
2020-07-30,509.8861876943816
2020-07-31,508.1502137999916
2020-08-03,525.7581434105025
2020-08-04,533.8429478232583
2020-08-05,520.7980865513426
2020-08-06,514.7965896153554
2020-08-07,553.3355916845198
2020-08-10,545.3995794101484
2020-08-11,537.0171795738368
2020-08-12,547.5820825590489
2020-08-13,599.0666769962962
2020-08-14,604.324236611119
2020-08-17,592.9659253849353
2020-08-18,594.652380887844
2020-08-19,595.4954995655607
2020-08-20,590.3867135330423
2020-08-21,595.19788153457
2020-08-24,647.0793306327947
2020-08-25,662.6039791494999
2020-08-26,633.8857399423043
2020-08-27,631.9018048947504
