ds,y
2020-01-01,66.13528442382812
2020-01-02,67.751708984375
2020-01-03,66.64329528808594
2020-01-06,65.8581771850586
2020-01-07,65.48870849609375
2020-01-08,64.79594421386719
2020-01-09,65.21160125732422
2020-01-10,65.35015106201172
2020-01-13,67.15131378173828
2020-01-14,67.56697845458984
2020-01-15,67.474609375
2020-01-16,66.45856475830078
2020-01-17,67.01277160644531
2020-01-20,66.96659851074219
2020-01-21,66.41238403320312
2020-01-22,68.16737365722656
2020-01-23,67.38224029541016
2020-01-24,67.38224029541016
2020-01-27,67.0589599609375
2020-01-28,66.27381896972656
2020-01-29,66.3661880493164
2020-01-30,65.2577896118164
2020-01-31,73.29377746582031
2020-02-03,82.53054809570312
2020-02-04,81.2374038696289
2020-02-05,82.57672119140625
2020-02-06,85.94817352294922
2020-02-07,84.87438201904297
2020-02-10,82.8202133178711
2020-02-11,84.12741088867188
2020-02-12,85.5279769897461
2020-02-13,84.9210433959961
2020-02-14,88.84265899658203
2020-02-17,88.00232696533203
2020-02-18,86.18157196044922
2020-02-19,87.39540100097656
2020-02-20,92.06394958496094
2020-02-24,93.6512680053711
2020-02-25,93.2777862548828
2020-02-26,91.45703887939452
2020-02-27,93.60457611083984
2020-02-28,83.7539291381836
2020-03-02,83.52049255371094
2020-03-03,85.24786376953125
2020-03-04,89.21614837646484
2020-03-05,88.98271179199219
2020-03-06,87.53545379638672
2020-03-09,81.93318176269531
2020-03-11,82.72683715820312
2020-03-12,70.02836608886719
2020-03-13,70.16841888427734
2020-03-16,63.585750579833984
2020-03-17,62.652042388916016
2020-03-18,56.44286346435547
2020-03-19,48.87979888916016
2020-03-20,53.73510360717773
2020-03-23,48.36626052856445
2020-03-24,50.56048202514648
2020-03-25,54.43538665771485
2020-03-26,56.6762924194336
2020-03-27,55.602516174316406
2020-03-30,54.10858154296875
2020-03-31,56.95640182495117
2020-04-01,57.28321075439453
2020-04-03,54.76218032836914
2020-04-07,57.75005722045898
2020-04-08,57.65668869018555
2020-04-09,63.07220458984375
2020-04-13,61.29816436767578
2020-04-15,61.67165756225586
2020-04-16,62.37194061279297
2020-04-17,64.84626770019531
2020-04-20,64.84626770019531
2020-04-21,59.8975944519043
2020-04-22,60.4111328125
2020-04-23,64.2860336303711
2020-04-24,66.7603759765625
2020-04-27,66.66700744628906
2020-04-28,67.5073471069336
2020-04-29,69.18802642822266
2020-04-30,68.02088165283203
2020-05-04,64.33273315429688
2020-05-05,62.83880233764648
2020-05-06,65.12638092041016
2020-05-07,66.90044403076172
2020-05-08,66.99380493164062
2020-05-11,65.77997589111328
2020-05-12,65.49986267089844
2020-05-13,67.83415222167969
2020-05-14,65.77997589111328
2020-05-15,65.5932388305664
2020-05-18,59.01056671142578
2020-05-19,62.55867767333984
2020-05-20,64.00592803955078
2020-05-21,71.42891693115234
2020-05-22,66.20014190673828
2020-05-26,68.11426544189453
2020-05-27,71.75572204589844
2020-05-28,69.84162139892578
2020-05-29,69.56149291992188
2020-06-01,71.94247436523438
2020-06-02,71.70905303955078
2020-06-03,70.07505798339844
2020-06-04,75.1637954711914
2020-06-05,76.2375259399414
2020-06-08,78.05828094482422
2020-06-09,76.79777526855469
2020-06-10,75.53726196289062
2020-06-11,75.9574203491211
2020-06-12,75.11709594726562
2020-06-15,75.6306381225586
2020-06-16,74.79029846191406
2020-06-17,75.58395385742188
2020-06-18,75.91075897216797
2020-06-19,76.28422546386719
2020-06-22,77.6847915649414
2020-06-23,83.7072525024414
