ds,y
2020-01-01,655.8985595703125
2020-01-02,659.2981567382812
2020-01-03,667.0870971679688
2020-01-06,663.0419921875
2020-01-07,668.808349609375
2020-01-08,662.5255126953125
2020-01-09,665.8390502929688
2020-01-10,668.0767211914062
2020-01-13,676.3389892578125
2020-01-14,685.2897338867188
2020-01-15,684.343017578125
2020-01-16,673.7568969726562
2020-01-17,669.97021484375
2020-01-20,669.755126953125
2020-01-21,670.3575439453125
2020-01-22,670.2283325195312
2020-01-23,661.7940673828125
2020-01-24,677.5869750976562
2020-01-27,681.2015991210938
2020-01-28,683.5684204101562
2020-01-29,692.0888061523438
2020-01-30,681.072509765625
2020-01-31,685.5908203125
2020-02-03,682.6217651367188
2020-02-04,698.0702514648438
2020-02-05,700.6091918945312
2020-02-06,703.7506103515625
2020-02-07,709.5599365234375
2020-02-10,700.2650146484375
2020-02-11,705.68701171875
2020-02-12,707.02099609375
2020-02-13,712.615234375
2020-02-14,717.9082641601562
2020-02-17,717.133544921875
2020-02-18,721.9102172851562
2020-02-19,723.717529296875
2020-02-20,713.9922485351562
2020-02-24,705.8161010742188
2020-02-25,707.537353515625
2020-02-26,698.3715209960938
2020-02-27,696.3921508789062
2020-02-28,640.665283203125
2020-03-02,649.5196533203125
2020-03-03,656.2804565429688
2020-03-04,672.85546875
2020-03-05,659.5955200195312
2020-03-06,645.8994140625
2020-03-09,614.8432006835938
2020-03-11,618.1145629882812
2020-03-12,566.9066772460938
2020-03-13,572.2281494140625
2020-03-16,526.3853149414062
2020-03-17,519.4500122070312
2020-03-18,505.6665649414063
2020-03-19,462.3537292480469
2020-03-20,502.7877807617188
2020-03-23,425.0164794921875
2020-03-24,439.2360229492188
2020-03-25,459.4749145507813
2020-03-26,449.4426879882813
2020-03-27,439.7594299316406
2020-03-30,459.5621032714844
2020-03-31,493.32269287109375
2020-04-01,445.9532165527344
2020-04-03,454.4151916503906
2020-04-07,479.6701965332031
2020-04-08,487.5650634765625
2020-04-09,475.65728759765625
2020-04-13,459.605712890625
2020-04-15,469.8996276855469
2020-04-16,451.5799865722656
2020-04-17,444.7755432128906
2020-04-20,457.8609619140625
2020-04-21,447.4798889160156
2020-04-22,452.1470336914063
2020-04-23,456.8578186035156
2020-04-24,439.1923828125
2020-04-27,446.389404296875
2020-04-28,453.97900390625
2020-04-29,461.2196350097656
2020-04-30,476.5296020507813
2020-05-04,438.3200378417969
2020-05-05,436.13916015625
2020-05-06,442.1584167480469
2020-05-07,450.4458618164063
2020-05-08,467.7623901367188
2020-05-11,462.5281372070313
2020-05-12,465.1888732910156
2020-05-13,475.2210998535156
2020-05-14,449.87890625
2020-05-15,445.38616943359375
2020-05-18,439.7157897949219
2020-05-19,447.1744689941406
2020-05-20,452.93212890625
2020-05-21,453.6736145019531
2020-05-22,462.04833984375
2020-05-26,454.0225830078125
2020-05-27,456.9013671875
2020-05-28,462.0920104980469
2020-05-29,462.7462768554688
2020-06-01,474.1741638183594
2020-06-02,477.62005615234375
2020-06-03,482.6361389160156
2020-06-04,507.8039855957031
2020-06-05,505.841064453125
2020-06-08,514.695556640625
2020-06-09,511.3806457519531
2020-06-10,515.1317749023438
2020-06-11,498.8621826171875
2020-06-12,483.9010620117188
2020-06-15,478.7540893554688
2020-06-16,465.2325134277344
2020-06-17,467.1953125
2020-06-18,467.5006713867188
2020-06-19,470.0740966796875
2020-06-22,478.492431640625
2020-06-23,487.4778747558594
2020-06-24,489.3534240722656
2020-06-25,483.4213562011719
2020-06-26,489.2660827636719
2020-06-29,472.4294738769531
2020-06-30,474.0433654785156
2020-07-01,476.2243041992188
2020-07-02,489.2660827636719
2020-07-03,494.8056640625
2020-07-06,507.3240966796875
2020-07-07,511.9477233886719
2020-07-08,508.9815673828125
2020-07-09,503.6166687011719
2020-07-10,496.3759765625
2020-07-13,523.4627685546875
2020-07-14,521.936279296875
2020-07-15,536.7664794921875
2020-07-16,522.8958129882812
2020-07-17,523.1575927734375
2020-07-20,543.3528442382812
2020-07-21,541.4772338867188
2020-07-22,539.0782470703125
2020-07-23,556.2281494140625
2020-07-24,573.94970703125
2020-07-27,584.4594116210938
2020-07-28,601.8731689453125
2020-07-29,594.8812866210938
2020-07-30,593.43017578125
2020-07-31,599.4985961914062
2020-08-03,592.4188232421875
2020-08-04,573.99365234375
2020-08-05,570.3878173828125
2020-08-06,580.7656860351562
2020-08-07,582.612548828125
2020-08-10,599.6743774414062
2020-08-11,593.47412109375
2020-08-12,608.6452026367188
2020-08-13,613.0426025390625
2020-08-14,612.03125
2020-08-17,634.150146484375
2020-08-18,627.1143188476562
2020-08-19,639.1192016601562
2020-08-20,638.85546875
2020-08-21,644.3081665039062
2020-08-24,635.4254760742188
2020-08-25,649.5850219726562
2020-08-26,644.528076171875
2020-08-27,646.9465942382812
2020-08-28,661.677978515625
2020-08-31,651.6958618164062
2020-09-01,640.130615234375
2020-09-02,646.5947875976562
2020-09-03,668.01025390625
2020-09-04,658.0281982421875
2020-09-07,657.0606079101562
2020-09-08,661.5899658203125
2020-09-09,662.5574340820312
2020-09-10,659.6111450195312
2020-09-11,672.9353637695312
2020-09-14,695.4500732421875
2020-09-15,695.8018798828125
2020-09-16,696.5493774414062
2020-09-17,692.1080932617188
2020-09-18,707.6748657226562
2020-09-21,692.371826171875
2020-09-22,703.98095703125
2020-09-23,697.4727783203125
2020-09-24,661.2382202148438
2020-09-25,679.267578125
2020-09-28,685.468017578125
2020-09-29,675.5737915039062
2020-09-30,696.3295288085938
2020-10-01,723.3735961914062
2020-10-05,739.8638305664062
2020-10-06,745.272705078125
2020-10-07,744.3491821289062
2020-10-08,756.6179809570312
2020-10-09,751.209228515625
2020-10-12,753.6278076171875
2020-10-13,763.5658569335938
2020-10-14,746.5479125976562
2020-10-15,714.4908447265625
2020-10-16,723.593505859375
2020-10-19,724.8247680664062
2020-10-20,747.4274291992188
2020-10-21,743.9534912109375
2020-10-22,736.52197265625
2020-10-23,746.0203247070312
2020-10-26,720.5153198242188
2020-10-27,728.7824096679688
2020-10-28,707.3670043945312
2020-10-29,720.76513671875
2020-10-30,728.875732421875
2020-11-02,730.0855712890625
2020-11-03,724.2153930664062
2020-11-04,741.0191040039062
2020-11-05,753.4315185546875
2020-11-06,762.7967529296875
2020-11-09,782.154541015625
2020-11-10,736.0452270507812
2020-11-11,750.5636596679688
2020-11-12,755.7167358398438
2020-11-13,751.7734985351562
2020-11-14,752.9386596679688
2020-11-17,757.5090942382812
2020-11-18,749.3088989257812
2020-11-19,737.4791870117188
2020-11-20,750.6083984375
2020-11-23,775.8812255859375
2020-11-24,786.5459594726562
2020-11-25,772.7444458007812
2020-11-26,768.084228515625
2020-11-27,785.828857421875
2020-12-01,813.1179809570312
2020-12-02,814.372802734375
2020-12-03,820.1531982421875
2020-12-04,827.2780151367188
2020-12-07,846.2772827148438
2020-12-08,835.52294921875
2020-12-09,833.0136108398438
2020-12-10,831.0419311523438
2020-12-11,823.9620361328125
2020-12-14,815.0001220703125
2020-12-15,830.81787109375
2020-12-16,825.888916015625
2020-12-17,833.55126953125
2020-12-18,836.8671875
2020-12-21,812.7147827148438
2020-12-22,846.5910034179688
2020-12-23,849.7276611328125
2020-12-24,848.9210815429688
2020-12-28,848.7865600585938
2020-12-29,865.4110717773438
2020-12-30,881.1841430664062
2020-12-31,872.1773681640625
2021-01-01,876.4342041015625
2021-01-04,897.9430541992188
2021-01-05,899.645751953125
2021-01-06,893.6412353515625
2021-01-07,891.4903564453125
2021-01-08,941.990966796875
2021-01-11,965.7401123046876
2021-01-12,953.7310791015624
2021-01-13,958.6154174804688
2021-01-14,943.3352661132812
2021-01-15,902.737548828125
2021-01-18,894.6270141601562
2021-01-19,889.4739379882812
2021-01-20,913.62646484375
2021-01-21,900.4075317382812
2021-01-22,879.0331420898438
2021-01-25,871.146728515625
2021-01-27,893.5964965820312
2021-01-28,879.705322265625
2021-01-29,861.6022338867188
2021-02-01,843.9920654296875
2021-02-02,857.8382568359375
2021-02-03,879.5709838867188
2021-02-04,868.5925903320312
2021-02-05,859.809814453125
2021-02-08,880.5567626953125
2021-02-09,873.880126953125
2021-02-10,873.700927734375
2021-02-11,883.2901000976562
2021-02-12,888.3088989257812
2021-02-15,877.5545043945312
2021-02-16,884.3656616210938
2021-02-17,878.6748046875
2021-02-18,905.6950073242188
2021-02-19,890.7733764648438
2021-02-22,852.0130004882812
2021-02-23,847.5767822265625
2021-02-24,860.3923950195312
2021-02-25,858.3759765625
2021-02-26,823.4691162109375
2021-03-01,838.8389282226562
2021-03-02,866.7105102539062
2021-03-03,874.686767578125
2021-03-04,867.5618896484375
2021-03-05,860.0787353515625
2021-03-08,867.9652099609375
2021-03-09,885.5755004882812
2021-03-10,904.0370483398438
2021-03-12,899.1080932617188
2021-03-15,920.0789794921876
2021-03-16,919.9893798828124
2021-03-17,914.1641235351562
2021-03-18,892.7899169921875
2021-03-19,886.7406005859375
2021-03-22,908.3388061523438
2021-03-23,908.607666015625
2021-03-24,889.1602172851562
2021-03-25,868.1444702148438
2021-03-26,888.129638671875
2021-03-30,911.3411865234376
2021-03-31,888.5330200195312
2021-04-01,889.1602172851562
2021-04-05,894.1341552734375
2021-04-06,888.4432373046875
2021-04-07,898.3462524414062
2021-04-08,922.1851196289062
2021-04-09,943.69384765625
2021-04-12,931.9087524414062
2021-04-13,897.8533935546875
2021-04-15,890.0564575195312
2021-04-16,905.4262084960938
2021-04-19,896.2850341796875
2021-04-20,881.3185424804688
2021-04-22,867.3379516601562
2021-04-23,851.5648803710938
2021-04-26,862.3192138671875
2021-04-27,868.6373291015625
2021-04-28,875.94140625
2021-04-29,875.4933471679688
2021-04-30,860.7060546875
2021-05-03,858.286376953125
2021-05-04,860.7060546875
2021-05-05,860.7060546875
2021-05-06,876.4342041015625
2021-05-07,879.1229858398438
2021-05-10,887.6815795898438
2021-05-11,875.6277465820312
2021-05-12,862.45361328125
2021-05-14,853.3572998046875
2021-05-17,854.3877563476562
2021-05-18,869.981689453125
2021-05-19,876.16552734375
2021-05-20,872.087646484375
2021-05-21,878.7196044921875
2021-05-24,881.58740234375
2021-05-25,889.6083374023438
2021-05-26,903.1857299804688
2021-05-27,913.9400634765624
2021-05-28,919.7205200195312
2021-05-31,915.5979614257812
2021-06-01,923.529296875
2021-06-02,911.3859252929688
2021-06-03,909.0557250976562
2021-06-04,913.4024047851562
