ds,y
2020-01-01,132.90188598632812
2020-01-02,135.9822540283203
2020-01-03,132.50009155273438
2020-01-06,129.9554443359375
2020-01-07,130.04473876953125
2020-01-08,131.42864990234375
2020-01-09,132.8572540283203
2020-01-10,133.88400268554688
2020-01-13,136.4286651611328
2020-01-14,138.97335815429688
2020-01-15,132.94651794433594
2020-01-16,133.43760681152344
2020-01-17,136.071533203125
2020-01-20,134.15191650390625
2020-01-21,132.67864990234375
2020-01-22,134.37510681152344
2020-01-23,132.7233123779297
2020-01-24,136.4286651611328
2020-01-27,138.7947540283203
2020-01-28,136.071533203125
2020-01-29,135.3126220703125
2020-01-30,131.74119567871094
2020-01-31,131.02688598632812
2020-02-03,127.6786880493164
2020-02-04,128.12509155273438
2020-02-05,126.87512969970705
2020-02-06,126.6072235107422
2020-02-07,126.69652557373048
2020-02-10,126.47328186035156
2020-02-11,125.6250991821289
2020-02-12,124.1072235107422
2020-02-13,123.5715103149414
2020-02-14,122.09829711914062
2020-02-17,121.96438598632812
2020-02-18,122.5893783569336
2020-02-19,124.19654846191406
2020-02-20,124.2411651611328
2020-02-24,119.41973114013672
2020-02-25,120.44651794433594
2020-02-26,118.6161651611328
2020-02-27,119.10723876953124
2020-02-28,112.9018783569336
2020-03-02,111.38401794433594
2020-03-03,112.63402557373048
2020-03-04,109.77686309814452
2020-03-05,111.96436309814452
2020-03-06,109.91081237792967
2020-03-09,103.97330474853516
2020-03-11,102.81257629394533
2020-03-12,95.2232894897461
2020-03-13,97.81258392333984
2020-03-16,90.75899505615234
2020-03-17,88.61615753173828
2020-03-18,89.0347900390625
2020-03-19,85.68553924560547
2020-03-20,86.24374389648438
2020-03-23,76.7076187133789
2020-03-24,74.8003921508789
2020-03-25,75.6377182006836
2020-03-26,78.14967346191406
2020-03-27,79.63823699951172
2020-03-30,77.26583099365234
2020-03-31,80.84769439697266
2020-04-01,84.80170440673828
2020-04-03,80.8011703491211
2020-04-07,83.91786193847656
2020-04-08,83.871337890625
2020-04-09,88.47659301757812
2020-04-13,92.38406372070312
2020-04-15,91.87237548828124
2020-04-16,94.47737121582033
2020-04-17,101.03636169433594
2020-04-20,105.03687286376952
2020-04-21,100.24556732177734
2020-04-22,102.85055541992188
2020-04-23,105.7346420288086
2020-04-24,102.43189239501952
2020-04-27,106.8975830078125
2020-04-28,105.78115844726562
2020-04-29,104.61821746826172
2020-04-30,105.54857635498048
2020-05-04,102.33885192871094
2020-05-05,102.0132293701172
2020-05-06,103.0831298828125
2020-05-07,102.29232788085938
2020-05-08,102.15279388427734
2020-05-11,100.85028076171876
2020-05-12,98.75698852539062
2020-05-13,101.1759033203125
2020-05-14,103.96696472167967
2020-05-15,101.22242736816406
2020-05-18,97.36145782470705
2020-05-19,98.52439880371094
2020-05-20,98.24528503417967
2020-05-21,97.54753875732422
2020-05-22,96.012451171875
2020-05-26,94.33781433105467
2020-05-27,93.54701232910156
2020-05-28,95.77986907958984
2020-05-29,95.26817321777344
2020-06-01,99.50128173828124
2020-06-02,99.50128173828124
2020-06-03,100.1060028076172
2020-06-04,96.29155731201172
2020-06-05,100.33858489990234
2020-06-08,101.73411560058594
2020-06-09,99.26868438720705
2020-06-10,97.59404754638672
2020-06-11,94.43085479736328
2020-06-12,94.8030014038086
2020-06-15,94.84949493408205
2020-06-16,93.12836456298828
2020-06-17,92.33756256103516
2020-06-18,95.82638549804688
2020-06-19,96.0589828491211
2020-06-22,98.33834075927734
2020-06-23,106.61846923828124
2020-06-24,102.24581909179688
2020-06-25,101.7806396484375
2020-06-26,102.89705657958984
2020-06-29,101.26895904541016
2020-06-30,99.22217559814452
2020-07-01,99.9199447631836
2020-07-02,103.64134216308594
2020-07-03,104.06000518798828
2020-07-06,104.71126556396484
2020-07-07,104.57170104980467
2020-07-08,103.78091430664062
2020-07-09,103.22268676757812
2020-07-10,102.89705657958984
2020-07-13,102.85055541992188
2020-07-14,99.826904296875
2020-07-15,98.61744689941406
2020-07-16,96.66371154785156
2020-07-17,98.75698852539062
2020-07-20,98.29181671142578
2020-07-21,99.03609466552734
2020-07-22,98.33834075927734
2020-07-23,102.4784164428711
2020-07-24,104.2460708618164
2020-07-27,101.0828857421875
2020-07-28,99.73385620117188
2020-07-29,102.71099853515624
2020-07-30,100.24556732177734
2020-07-31,98.10574340820312
2020-08-03,99.7803726196289
2020-08-04,100.3851089477539
2020-08-05,99.96644592285156
2020-08-06,98.24528503417967
2020-08-07,98.57091522216795
2020-08-10,99.64083099365234
2020-08-11,100.47814178466795
2020-08-12,101.22242736816406
2020-08-13,100.43163299560548
2020-08-14,99.03609466552734
2020-08-17,98.57091522216795
2020-08-18,98.57091522216795
2020-08-19,100.1060028076172
2020-08-20,99.54779815673828
2020-08-21,102.3853759765625
2020-08-24,104.94384765625
2020-08-25,109.73516082763672
2020-08-26,108.15355682373048
2020-08-27,113.50308227539062
2020-08-28,117.6431655883789
2020-08-31,114.47996520996094
2020-09-01,116.24763488769533
2020-09-02,115.03817749023438
2020-09-03,115.22422790527344
2020-09-04,113.22399139404295
2020-09-07,112.665771484375
2020-09-08,108.38613891601562
2020-09-09,107.6418685913086
2020-09-10,109.26996612548828
2020-09-11,108.61873626708984
2020-09-14,108.6652603149414
2020-09-15,109.5490951538086
2020-09-16,108.38613891601562
2020-09-17,108.2466049194336
2020-09-18,107.2697296142578
2020-09-21,101.26895904541016
2020-09-22,98.85002899169922
2020-09-23,99.64083099365234
2020-09-24,98.29181671142578
2020-09-25,99.8734130859375
2020-09-28,101.8271484375
2020-09-29,102.24581909179688
2020-09-30,100.24556732177734
2020-10-01,100.6176986694336
2020-10-05,99.17565155029295
2020-10-06,100.01296997070312
2020-10-07,99.826904296875
2020-10-08,99.17565155029295
2020-10-09,98.98957824707033
2020-10-12,99.73385620117188
2020-10-13,99.03609466552734
2020-10-14,97.7801284790039
2020-10-15,96.71022033691406
2020-10-16,95.17514038085938
2020-10-19,97.64057159423828
2020-10-20,96.80323791503906
2020-10-21,98.89654541015624
2020-10-22,96.75672912597656
2020-10-23,93.6865692138672
2020-10-26,90.33729553222656
2020-10-27,91.0815887451172
2020-10-28,91.0350570678711
2020-10-29,92.84925842285156
2020-10-30,94.89602661132812
2020-11-02,95.1286163330078
2020-11-03,93.407470703125
2020-11-04,92.9422836303711
2020-11-05,93.03532409667967
2020-11-06,92.9887924194336
2020-11-09,92.8957748413086
2020-11-10,92.9422836303711
2020-11-11,92.9887924194336
2020-11-12,93.03532409667967
2020-11-13,93.50048828125
2020-11-14,94.75647735595705
2020-11-17,95.77986907958984
2020-11-18,99.45476531982422
2020-11-19,100.75725555419922
2020-11-20,102.24581909179688
2020-11-23,104.61821746826172
2020-11-24,105.17642211914062
2020-11-25,103.82742309570312
2020-11-26,102.3853759765625
2020-11-27,106.5254364013672
2020-12-01,116.85236358642578
2020-12-02,112.57274627685548
2020-12-03,112.99139404296876
2020-12-04,112.7588119506836
2020-12-07,115.27075958251952
2020-12-08,113.59612274169922
2020-12-09,114.61952209472656
2020-12-10,112.89836883544922
2020-12-11,113.1774673461914
2020-12-14,113.363525390625
2020-12-15,112.57274627685548
2020-12-16,113.3170166015625
2020-12-17,114.66602325439452
2020-12-18,113.68915557861328
2020-12-21,105.31598663330078
2020-12-22,104.01348876953124
2020-12-23,107.2697296142578
2020-12-24,106.80455017089844
2020-12-28,112.99139404296876
2020-12-29,119.50387573242188
2020-12-30,117.82923889160156
2020-12-31,118.10833740234376
2021-01-01,117.9687957763672
2021-01-04,122.3414535522461
2021-01-05,120.9459228515625
2021-01-06,120.62029266357422
2021-01-07,122.99267578125
2021-01-08,123.41133880615234
2021-01-11,121.03895568847656
2021-01-12,121.45761108398438
2021-01-13,119.64342498779295
2021-01-14,120.15509796142578
2021-01-15,115.3172836303711
2021-01-18,114.06130981445312
2021-01-19,115.78245544433594
2021-01-20,121.87627410888672
2021-01-21,120.3877182006836
2021-01-22,121.4110870361328
2021-01-25,116.20111846923828
2021-01-27,115.1312026977539
2021-01-28,116.06156158447266
2021-01-29,115.0846939086914
2021-02-01,118.10833740234376
2021-02-02,117.2710189819336
2021-02-03,121.45761108398438
2021-02-04,128.06312561035156
2021-02-05,132.34274291992188
2021-02-08,135.55245971679688
2021-02-09,129.92381286621094
2021-02-10,128.66783142089844
2021-02-11,132.01708984375
2021-02-12,137.55270385742188
2021-02-15,150.15899658203125
2021-02-16,156.8575439453125
2021-02-17,151.97320556640625
2021-02-18,153.97344970703125
2021-02-19,148.94955444335938
2021-02-22,144.3442840576172
2021-02-23,149.8799285888672
2021-02-24,147.36793518066406
2021-02-25,153.18264770507812
2021-02-26,149.6473388671875
2021-03-01,148.8565216064453
2021-03-02,150.99632263183594
2021-03-03,161.3232421875
