ds,y
2020-01-01,185.78357238086548
2020-01-02,186.56714396162013
2020-01-03,186.48878629352564
2020-01-06,184.13808450863647
2020-01-07,183.8246635166373
2020-01-08,182.76684485310028
2020-01-09,184.17727883204068
2020-01-10,185.54855313967963
2020-01-13,186.68469531658172
2020-01-14,186.72387257593857
2020-01-15,188.917866152379
2020-01-16,188.1342871142832
2020-01-17,187.58579024174503
2020-01-20,188.0951175790301
2020-01-21,186.48881289819155
2020-01-22,185.78359892757047
2020-01-23,185.6268645538916
2020-01-24,185.70525708385216
2020-01-27,183.5896194489937
2020-01-28,180.6120612742712
2020-01-29,181.1213692803465
2020-01-30,182.5709602136452
2020-01-31,183.39371464416337
2020-02-03,160.63111849125568
2020-02-04,163.8828782767889
2020-02-05,165.72429962016224
2020-02-06,165.95937094105838
2020-02-07,166.70372990169307
2020-02-10,164.58813620623127
2020-02-11,165.95935668180937
2020-02-12,165.95935432424355
2020-02-13,165.48921041506782
2020-02-14,162.04154485282174
2020-02-17,159.8475402616331
2020-02-18,157.10507384475213
2020-02-19,159.73002336471822
2020-02-20,160.9837246450762
2020-02-24,158.12370280845877
2020-02-25,157.88863069005188
2020-02-26,153.81409725543568
2020-02-27,153.50064168653117
2020-02-28,150.4839184421952
2020-03-02,151.7376409973253
2020-03-03,150.8757246117193
2020-03-04,146.1743306586705
2020-03-05,146.1743207583171
2020-03-06,140.84605995398604
2020-03-09,136.73233457151693
2020-03-11,135.04767846645345
2020-03-12,117.96594191003928
2020-03-13,105.46804498784384
2020-03-16,113.81303212760058
2020-03-17,114.4398782686993
2020-03-18,115.45851759477972
2020-03-19,113.42123814768772
2020-03-20,129.36681409059705
2020-03-23,116.9081108639648
2020-03-24,115.49766846106604
2020-03-25,108.9157272699972
2020-03-26,112.24588129754346
2020-03-27,121.45277979706373
2020-03-30,122.27552248402264
2020-03-31,126.5851657025137
2020-04-01,128.93584642515054
2020-04-03,130.85558512011556
2020-04-07,136.06630313522564
2020-04-08,138.4170131665752
2020-04-09,141.04194672001518
2020-04-13,141.86470562462253
2020-04-15,143.15759242396408
2020-04-16,145.31239168360227
2020-04-17,146.48771605237823
2020-04-20,140.65016160214756
2020-04-21,137.94685280228188
2020-04-22,137.9076873821159
2020-04-23,140.76771389968138
2020-04-24,140.4934713838793
2020-04-27,140.4934745143775
2020-04-28,139.5139739407762
2020-04-29,140.7677074177027
2020-04-30,141.39457371908884
2020-05-04,133.715597370676
2020-05-05,134.77342039939597
2020-05-06,125.76240793754975
2020-05-07,125.76241447022242
2020-05-08,123.09829302118006
2020-05-11,123.80347969733572
2020-05-12,123.41172256794738
2020-05-13,128.89667792901875
2020-05-14,126.89858755413464
2020-05-15,126.2717085353697
2020-05-18,127.83883372587697
2020-05-19,129.3668005136585
2020-05-20,133.98983682168495
2020-05-21,135.28273574611862
2020-05-22,144.64636739355683
2020-05-26,147.15378190262516
2020-05-27,146.44853289101752
2020-05-28,148.09405256963137
2020-05-29,148.09404168854132
2020-06-01,155.9297261825371
2020-06-02,154.12749255419897
2020-06-03,153.265586608989
2020-06-04,152.7954334937101
2020-06-05,155.65545272557765
2020-06-08,154.3625586438553
2020-06-09,154.87189711446894
2020-06-10,155.3811973541141
2020-06-11,151.6984503262675
2020-06-12,147.19297995136856
2020-06-15,145.9784193065357
2020-06-16,142.53071731287685
2020-06-17,141.59042511000166
2020-06-18,141.59045185453974
2020-06-19,143.86280581196638
2020-06-22,143.51017527120138
2020-06-23,144.76388096141616
2020-06-24,145.86088650492457
2020-06-25,150.1705011682666
2020-06-26,151.46337716173775
2020-06-29,153.73570939470366
2020-06-30,152.01185066658138
2020-07-01,152.5212030773985
2020-07-02,158.71136310975868
2020-07-03,161.41468109425404
2020-07-06,163.90619301227696
2020-07-07,159.82809357907013
2020-07-08,160.03406893832178
2020-07-09,159.95167425813938
2020-07-10,159.8280851527551
2020-07-13,160.73433214363783
2020-07-14,158.79827547248115
2020-07-15,160.2400173383465
2020-07-16,158.18038981580355
2020-07-17,159.00424171525614
2020-07-20,158.46873796373572
2020-07-21,157.76847559577934
2020-07-22,158.5923047261255
2020-07-23,162.13491183389354
2020-07-24,162.54680938335505
2020-07-27,160.7755234353613
2020-07-28,160.69313373964314
2020-07-29,159.33377762855125
2020-07-30,158.59230454348088
2020-07-31,159.4161739160915
2020-08-03,158.0979733167779
2020-08-04,158.6746950106314
2020-08-05,157.9332155208243
2020-08-06,159.08661615418828
2020-08-07,159.951648976035
2020-08-10,161.80533398986535
2020-08-11,164.7712177385205
2020-08-12,165.10075906927918
2020-08-13,162.3820535721987
2020-08-14,161.06387811769935
2020-08-17,162.17608765005923
2020-08-18,162.50562936336613
2020-08-19,163.20590533197222
2020-08-20,160.28119981712862
2020-08-21,161.72295963336865
2020-08-24,161.76416337741645
2020-08-25,160.73432905857567
2020-08-26,159.53973281939776
2020-08-27,159.7457029354043
2020-08-28,159.86928780128028
2020-08-31,156.5326722522403
2020-09-01,155.09090142942446
2020-09-02,156.24430154157648
2020-09-03,156.53267045205675
2020-09-04,152.9900630332018
2020-09-07,148.95319035836928
2020-09-08,152.08383541523335
2020-09-09,150.18898985281868
2020-09-10,150.93045586180952
2020-09-11,150.55971495470018
2020-09-14,150.76566145912136
2020-09-15,148.95319766513765
2020-09-16,148.33532938256909
2020-09-17,146.48161391404503
2020-09-18,145.82253986326558
2020-09-21,144.21601259568905
2020-09-22,143.14502951507097
2020-09-23,141.45608596376857
2020-09-24,136.88369158105178
2020-09-25,137.58395604682352
2020-09-28,140.46747694386443
2020-09-29,139.2317112957739
2020-09-30,138.9845469707017
2020-10-01,140.13796712589297
2020-10-05,139.02573972896425
2020-10-06,138.49021362747845
2020-10-07,139.2317028664558
2020-10-08,137.50158601191927
2020-10-09,137.04847179062293
2020-10-12,140.05554571482776
2020-10-13,139.64362144032572
2020-10-14,137.62519555198284
2020-10-15,135.5655498979492
2020-10-16,134.9476180498114
2020-10-19,136.88372720699385
2020-10-20,137.33681979210846
2020-10-21,137.25445259470385
2020-10-22,137.58398231845413
2020-10-23,138.20184806499788
2020-10-26,138.6138025453887
2020-10-27,137.37803123561787
2020-10-28,135.93626224022256
2020-10-29,134.65929579664203
2020-10-30,134.5769055348352
2020-11-02,135.48313441921607
2020-11-03,137.66637094475274
2020-11-04,138.57261782690597
2020-11-05,140.22029409394764
2020-11-06,142.85664529934047
2020-11-09,141.57970478172703
2020-11-10,141.5797029985173
2020-11-11,147.14073378257365
2020-11-12,151.46595090127332
2020-11-13,152.86651408112152
2020-11-14,154.9261338571039
2020-11-17,153.56679855876007
2020-11-18,150.5597217221398
2020-11-19,150.5185021991245
2020-11-20,153.2784451402464
2020-11-23,155.42046229186906
2020-11-24,157.02698660902027
2020-11-25,158.5923179142822
2020-11-26,158.63347609053775
2020-11-27,159.16900114396034
2020-12-01,158.5098959637014
2020-12-02,159.45735121176904
2020-12-03,160.28119130066324
2020-12-04,161.8877465070114
2020-12-07,162.79398701891637
2020-12-08,164.4005101167347
2020-12-09,168.60215488889546
2020-12-10,167.3663781119603
2020-12-11,175.7697304132523
2020-12-14,177.12903331363378
2020-12-15,174.32797694281592
2020-12-16,175.89330869300343
2020-12-17,174.03960892952486
2020-12-18,172.80383103377335
2020-12-21,164.07094331191442
2020-12-22,162.2172915221788
2020-12-23,166.41893987735972
2020-12-24,169.3848310628675
2020-12-28,171.2385273417947
2020-12-29,173.09221506869568
2020-12-30,172.6390521087801
2020-12-31,171.815195606519
