ds,y
2020-01-01,174.25488375151835
2020-01-02,182.87822308376985
2020-01-03,179.32477138951148
2020-01-06,176.60875013351475
2020-01-07,182.33502554200743
2020-01-08,198.4047626436568
2020-01-09,191.47893895439924
2020-01-10,195.4624163040514
2020-01-13,195.1002670296893
2020-01-14,202.52406367371333
2020-01-15,194.85133054479093
2020-01-16,196.9109506582928
2020-01-17,191.9768712269683
2020-01-20,190.14355429427005
2020-01-21,188.96660644841677
2020-01-22,185.59424152904108
2020-01-23,185.9337392094532
2020-01-24,185.54896310284357
2020-01-27,184.2135860376412
2020-01-28,183.3308885832268
2020-01-29,180.546985206393
2020-01-30,178.7815917280832
2020-01-31,178.2836338375161
2020-02-03,173.71169697030726
2020-02-04,174.27751744082835
2020-02-05,172.94214751524208
2020-02-06,176.54087361907563
2020-02-07,178.3288757764821
2020-02-10,168.50599374713588
2020-02-11,167.75908391642022
2020-02-12,166.65006055705922
2020-02-13,162.0554676583847
2020-02-14,161.15010952486833
2020-02-17,160.06372445810422
2020-02-18,156.05759006584515
2020-02-19,157.66457298384108
2020-02-20,157.21191086903204
2020-02-24,162.3723303427363
2020-02-25,155.4917465989607
2020-02-26,154.85804559223075
2020-02-27,154.56380710272128
2020-02-28,151.07823373490976
2020-03-02,151.21404783287454
2020-03-03,148.99595982851918
2020-03-04,148.79226751328625
2020-03-05,145.73674759163143
2020-03-06,141.59483547771757
2020-03-09,135.80065941715614
2020-03-11,135.80064541409217
2020-03-12,124.619736390741
2020-03-13,111.80921263335854
2020-03-16,121.4963326333172
2020-03-17,105.24551203870224
2020-03-18,103.66118342991447
2020-03-19,106.94302072387802
2020-03-20,109.09319837311466
2020-03-23,112.26188556101526
2020-03-24,105.92451836081112
2020-03-25,101.850494667889
2020-03-26,115.0457906658879
2020-03-27,109.99853903963928
2020-03-30,95.06046897990016
2020-03-31,90.80537837055958
2020-04-01,87.52353441483027
2020-04-03,86.84452666145496
2020-04-07,87.70459559837873
2020-04-08,93.70245800455332
2020-04-09,90.4206124088631
2020-04-13,88.79100300352002
2020-04-15,87.36509465221017
2020-04-16,99.5871568108712
2020-04-17,93.97407190843884
2020-04-20,94.08722167991492
2020-04-21,87.81775334969244
2020-04-22,87.65933082358943
2020-04-23,96.03370836284282
2020-04-24,92.4802483933767
2020-04-27,92.66131323371276
2020-04-28,89.60580697608889
2020-04-29,91.50701197621784
2020-04-30,103.6159006890484
2020-05-04,98.68181612900598
2020-05-05,96.57690459951424
2020-05-06,91.5975528825098
2020-05-07,93.24979438362227
2020-05-08,91.439109508086
2020-05-11,90.08110625241544
2020-05-12,89.65107256601172
2020-05-13,95.9658007864896
2020-05-14,93.70245369882667
2020-05-15,91.00908201113788
2020-05-18,89.33420010561561
2020-05-19,88.15725786349246
2020-05-20,89.76424443452535
2020-05-21,89.28893364219343
2020-05-22,88.63256818485543
2020-05-26,87.29719512371459
2020-05-27,86.98032545037876
2020-05-28,90.05846646109767
2020-05-29,93.97405863953912
2020-06-01,96.32793642385673
2020-06-02,99.6550548602654
2020-06-03,99.58715994415456
2020-06-04,97.66332005821144
2020-06-05,102.30316337969263
2020-06-08,103.20849898839496
2020-06-09,105.6981810925362
2020-06-10,103.25377681897685
2020-06-11,102.52949951590756
2020-06-12,96.93903874375688
2020-06-15,102.07682525307506
2020-06-16,102.09946219092282
2020-06-17,98.88551095120415
2020-06-18,106.37718506056156
2020-06-19,104.54387719402786
2020-06-22,104.56651808086194
2020-06-23,107.73519023667032
2020-06-24,108.0973282086657
2020-06-25,103.41220665075024
2020-06-26,104.99655225174604
2020-06-29,103.68379852802848
2020-06-30,102.5973920672404
2020-07-01,103.91013541998322
2020-07-02,104.56652139735156
2020-07-03,101.85048914764089
2020-07-06,104.0233075639909
2020-07-07,103.66117306502632
2020-07-08,106.35455086931265
2020-07-09,114.07255783611184
2020-07-10,108.36893078639572
2020-07-13,105.5623796601098
2020-07-14,102.98218088442428
2020-07-15,109.52323503596868
2020-07-16,101.60152716903724
2020-07-17,102.98216778299084
2020-07-20,103.2085066147272
2020-07-21,104.29490594955652
2020-07-22,103.00480334114124
2020-07-23,102.84636532757035
2020-07-24,104.0459437002791
2020-07-27,103.20850016891823
2020-07-28,96.87113642210036
2020-07-29,95.73947469199577
2020-07-30,93.56666064343518
2020-07-31,91.98231446740878
2020-08-03,93.88351515831172
2020-08-04,91.52965079184996
2020-08-05,94.0645984224998
2020-08-06,93.47611558849763
2020-08-07,99.1797645932742
2020-08-10,97.50487050298426
2020-08-11,97.2332764750241
2020-08-12,98.65918729960268
2020-08-13,98.68181168538509
2020-08-14,100.06245526334784
2020-08-17,97.5727793863896
2020-08-18,100.9904340611919
2020-08-19,102.46159404918996
2020-08-20,108.36892831886792
2020-08-21,117.6939069834676
2020-08-24,120.77203954870264
2020-08-25,116.24536665805324
2020-08-26,115.18158727363442
2020-08-27,114.04992565772736
2020-08-28,111.37918004148544
2020-08-31,109.70431155135644
2020-09-01,105.1097070880683
2020-09-02,106.3771895232069
2020-09-03,105.10970383448534
2020-09-04,107.3504238930522
2020-09-07,106.62615213741022
2020-09-08,108.5499961702195
2020-09-09,102.6879210905188
2020-09-10,103.88751217237524
2020-09-11,103.20851600977213
2020-09-14,106.47738050801507
2020-09-15,108.95414534773336
2020-09-16,113.28267127125078
2020-09-17,114.09282414920897
2020-09-18,112.31049134219026
2020-09-21,110.69017825072932
2020-09-22,103.0978843108093
2020-09-23,102.61178813869208
2020-09-24,101.80163535468732
2020-09-25,102.93585096063087
2020-09-28,105.08853794509766
2020-09-29,103.51453570784736
2020-09-30,103.23676630654911
2020-10-01,104.97281276789228
2020-10-05,105.89870077060272
2020-10-06,106.47738110514686
2020-10-07,103.7228606923392
2020-10-08,103.51453350284814
2020-10-09,101.57015006522558
2020-10-12,101.7553356502298
2020-10-13,100.92204350132944
2020-10-14,99.99614277114672
2020-10-15,100.52853562032452
2020-10-16,101.50072262088648
2020-10-19,102.00996126051236
2020-10-20,103.21361269629858
2020-10-21,103.23675971530392
2020-10-22,103.42194809947316
2020-10-23,104.16265159968658
2020-10-26,104.85707809159696
2020-10-27,102.65807502755386
2020-10-28,103.81544551333866
2020-10-29,103.00529266051907
2020-10-30,103.19046567994998
2020-11-02,103.4450918480806
2020-11-03,103.23676644937945
2020-11-04,103.30619755669534
2020-11-05,107.86622026826235
2020-11-06,112.54196330573942
2020-11-09,114.74094640111856
2020-11-10,110.11149090858312
2020-11-11,112.37993574720966
2020-11-12,111.43088363917472
2020-11-13,112.65769960893712
2020-11-14,113.6761780035758
2020-11-17,113.42155017789408
2020-11-18,117.05567494421412
2020-11-19,117.5880606515067
2020-11-20,115.36592597848887
2020-11-23,116.89364517798298
2020-11-24,120.27314118369776
2020-11-25,121.22218719323816
2020-11-26,119.90280061918855
2020-11-27,120.59720391945524
2020-12-01,129.41629729436184
2020-12-02,142.56397448803236
2020-12-03,149.43868648770487
2020-12-04,151.77655043403135
2020-12-07,148.62851177072767
2020-12-08,145.8740030023869
2020-12-09,146.12863983102727
2020-12-10,140.38810334331055
2020-12-11,147.2165433675952
2020-12-14,146.84618795218506
2020-12-15,143.65186305633785
2020-12-16,152.17007397558407
2020-12-17,150.9895595012419
2020-12-18,148.11928705219168
2020-12-21,162.00767623592063
2020-12-22,154.8551478731149
2020-12-23,153.90611489497644
2020-12-24,158.5124031076198
