ds,y
2023-12-20,1324.87060546875
2023-12-21,1345.90185546875
2023-12-22,1305.8375244140625
2023-12-26,1287.8035888671875
2023-12-27,1275.314697265625
2023-12-28,1272.0177001953125
2023-12-29,1249.6876220703125
2024-01-01,1277.1630859375
2024-01-02,1280.7598876953125
2024-01-03,1293.298583984375
2024-01-04,1310.733154296875
2024-01-05,1320.67431640625
2024-01-08,1310.583251953125
2024-01-09,1348.4495849609375
2024-01-10,1335.21142578125
2024-01-11,1496.0682373046875
2024-01-12,1519.947021484375
2024-01-15,1519.947021484375
2024-01-16,1485.0279541015625
2024-01-17,1446.46240234375
2024-01-18,1423.932373046875
2024-01-19,1431.5755615234375
2024-01-23,1411.8931884765625
2024-01-24,1418.2374267578125
2024-01-25,1448.8602294921875
2024-01-29,1445.7130126953125
2024-01-30,1399.60400390625
2024-01-31,1403.30078125
2024-02-01,1415.190185546875
2024-02-02,1412.8922119140625
2024-02-05,1411.793212890625
2024-02-06,1437.1705322265625
2024-02-07,1453.506103515625
2024-02-08,1505.3099365234375
2024-02-09,1555.3154296875
2024-02-12,1509.955810546875
2024-02-13,1580.54296875
2024-02-14,1547.472412109375
2024-02-15,1565.15673828125
2024-02-16,1566.80517578125
2024-02-19,1568.6036376953125
2024-02-20,1575.1478271484375
2024-02-21,1528.888916015625
2024-02-22,1522.64453125
2024-02-23,1567.654541015625
2024-02-26,1605.6207275390625
2024-02-27,1592.432373046875
2024-02-28,1557.6634521484375
2024-02-29,1512.703369140625
2024-03-01,1500.9638671875
2024-03-04,1498.7158203125
2024-03-05,1431.3258056640625
2024-03-06,1419.13671875
2024-03-07,1448.6602783203125
2024-03-11,1452.057373046875
2024-03-12,1408.396240234375
2024-03-13,1404.44970703125
2024-03-14,1417.9876708984375
2024-03-15,1398.8048095703125
2024-03-18,1436.62109375
2024-03-19,1418.936767578125
2024-03-20,1420.7852783203125
2024-03-21,1493.2208251953125
2024-03-22,1499.4151611328125
2024-03-26,1493.9700927734375
2024-03-27,1594.4305419921875
2024-03-28,1564.357421875
2024-04-01,1576.746337890625
2024-04-02,1594.4805908203125
2024-04-03,1627.1015625
2024-04-04,1683.151611328125
2024-04-05,1709.827880859375
2024-04-08,1663.269287109375
2024-04-09,1718.0206298828125
2024-04-10,1740.550537109375
2024-04-12,1696.539794921875
2024-04-15,1683.3514404296875
2024-04-16,1746.29541015625
2024-04-18,1758.5345458984375
2024-04-19,1732.0081787109375
2024-04-22,1804.84326171875
2024-04-23,1815.6336669921875
2024-04-24,1838.1136474609373
2024-04-25,1821.828125
2024-04-26,1760.3828125
2024-04-29,1823.6265869140625
2024-04-30,1837.3143310546875
2024-05-02,1837.1146240234373
2024-05-03,1815.9833984375
2024-05-06,1796.950439453125
2024-05-07,1775.4195556640625
2024-05-08,1794.0029296875
2024-05-09,1801.1966552734375
2024-05-10,1814.23486328125
2024-05-13,1796.500732421875
2024-05-14,1812.6864013671875
2024-05-15,1806.2919921875
2024-05-16,1817.681884765625
2024-05-17,1818.980712890625
2024-05-21,1794.402587890625
2024-05-22,1781.1143798828125
2024-05-23,1787.6585693359375
2024-05-24,1801.9459228515625
2024-05-27,1848.0548095703125
2024-05-28,1905.1539306640625
2024-05-29,1910.0496826171875
2024-05-30,1913.3966064453125
2024-05-31,1923.7374267578125
2024-06-03,1858.3956298828125
2024-06-04,1764.1295166015625
2024-06-05,1847.35546875
2024-06-06,1926.28515625
2024-06-07,1899.0093994140625
2024-06-10,1885.1219482421875
2024-06-11,1953.0113525390625
2024-06-12,1941.6715087890625
2024-06-13,1896.4617919921875
2024-06-14,1921.5394287109373
2024-06-18,1975.44140625
2024-06-19,1953.111328125
2024-06-20,1964.850830078125
2024-06-21,2014.8563232421875
2024-06-24,2024.9473876953125
2024-06-25,2003.4664306640625
2024-06-26,1992.5262451171875
2024-06-27,1987.58056640625
2024-06-28,2038.3853759765625
2024-07-01,2116.665771484375
2024-07-02,2140.744140625
2024-07-03,2148.837158203125
2024-07-04,2183.65625
2024-07-05,2249.247802734375
2024-07-08,2267.930908203125
2024-07-09,2247.64892578125
2024-07-10,2268.830322265625
2024-07-11,2257.490234375
2024-07-12,2322.63232421875
2024-07-15,2340.966064453125
2024-07-16,2313.340576171875
2024-07-18,2317.986572265625
2024-07-19,2219.024658203125
2024-07-22,2234.2109375
2024-07-23,2296.70556640625
2024-07-24,2491.78173828125
2024-07-25,2423.392822265625
2024-07-26,2442.325927734375
2024-07-29,2435.681884765625
2024-07-30,2407.706787109375
2024-07-31,2362.646728515625
2024-08-01,2294.15771484375
2024-08-02,2306.496826171875
2024-08-05,2290.61083984375
2024-08-06,2360.2490234375
2024-08-07,2393.619140625
2024-08-08,2386.225830078125
2024-08-09,2389.27294921875
2024-08-12,2441.226806640625
2024-08-13,2255.741943359375
2024-08-14,2279.970458984375
2024-08-16,2287.71337890625
2024-08-19,2263.684814453125
2024-08-20,2272.127197265625
2024-08-21,2343.1640625
2024-08-22,2426.190185546875
2024-08-23,2609.77685546875
2024-08-26,2591.243408203125
2024-08-27,2543.83544921875
2024-08-28,2506.96826171875
2024-08-29,2491.431884765625
2024-08-30,2604.93115234375
2024-09-02,2655.78564453125
2024-09-03,2608.17822265625
2024-09-04,2655.43603515625
2024-09-05,2633.156005859375
2024-09-06,2627.560791015625
2024-09-09,2729.6201171875
2024-09-10,2746.00537109375
2024-09-11,2749.602294921875
2024-09-12,2808.35009765625
2024-09-13,2841.699951171875
2024-09-16,2797.199951171875
2024-09-17,2812.10009765625
2024-09-18,2797.050048828125
2024-09-19,2741.5
2024-09-20,2699.14990234375
2024-09-23,2677.550048828125
2024-09-24,2624.050048828125
2024-09-25,2716.699951171875
2024-09-26,2640.10009765625
2024-09-27,2689.64990234375
2024-09-30,2700.5
2024-10-01,2647.949951171875
2024-10-03,2600.10009765625
