ds,y
2020-01-01,231.98895263671875
2020-01-02,232.6630706787109
2020-01-03,236.03358459472656
2020-01-06,231.98895263671875
2020-01-07,233.7223663330078
2020-01-08,232.27784729003903
2020-01-09,237.38180541992188
2020-01-10,236.65956115722656
2020-01-13,236.03358459472656
2020-01-14,233.7223663330078
2020-01-15,235.8891448974609
2020-01-16,238.15219116210935
2020-01-17,236.41879272460935
2020-01-20,231.3148193359375
2020-01-21,236.5150909423828
2020-01-22,241.08938598632807
2020-01-23,242.774658203125
2020-01-24,231.26670837402344
2020-01-27,237.9596099853516
2020-01-28,236.1298828125
2020-01-29,245.47105407714844
2020-01-30,242.6783447265625
2020-01-31,243.49693298339844
2020-02-03,241.90794372558597
2020-02-04,245.61553955078125
2020-02-05,243.15985107421875
2020-02-06,242.8227996826172
2020-02-07,243.8820953369141
2020-02-10,243.25616455078125
2020-02-11,250.093505859375
2020-02-12,238.58555603027344
2020-02-13,239.35597229003903
2020-02-14,238.77816772460935
2020-02-17,235.2150421142578
2020-02-18,227.07760620117188
2020-02-19,213.64361572265625
2020-02-20,213.3065490722656
2020-02-24,217.9771728515625
2020-02-25,214.17327880859372
2020-02-26,217.8327178955078
2020-02-27,215.6659393310547
2020-02-28,220.14393615722656
2020-03-02,216.77340698242188
2020-03-03,219.13278198242188
2020-03-04,218.5067901611328
2020-03-05,213.8362274169922
2020-03-06,193.80563354492188
2020-03-09,176.71221923828125
2020-03-11,174.11209106445312
2020-03-12,155.52601623535156
2020-03-13,155.71859741210938
2020-03-16,154.2740936279297
2020-03-17,154.755615234375
2020-03-18,157.98167419433594
2020-03-19,149.26644897460938
2020-03-20,144.30694580078125
2020-03-23,119.99095916748048
2020-03-24,116.09078216552734
2020-03-25,105.88287353515624
2020-03-26,115.56111907958984
2020-03-27,118.30569458007812
2020-03-30,111.7090835571289
2020-03-31,111.7090835571289
2020-04-01,116.28337860107422
2020-04-03,106.9421844482422
2020-04-07,115.22406005859376
2020-04-08,125.48011779785156
2020-04-09,132.94345092773438
2020-04-13,127.21353912353516
2020-04-15,132.1248779296875
