ds,y
2020-01-01,750.9364167166983
2020-01-02,757.9319007336337
2020-01-03,763.9071384093413
2020-01-06,752.0052450125065
2020-01-07,750.645034695739
2020-01-08,752.9768247998451
2020-01-09,745.5442597449749
2020-01-10,756.0372946937035
2020-01-13,742.2893980839783
2020-01-14,737.3343977842837
2020-01-15,736.4598849973047
2020-01-16,738.8888272768667
2020-01-17,748.1189000688214
2020-01-20,740.3463044569662
2020-01-21,722.8577253603356
2020-01-22,724.7524084088041
2020-01-23,722.3719379675731
2020-01-24,723.1977701609893
2020-01-27,738.500178499011
2020-01-28,736.4598114136232
2020-01-29,731.2133564084389
2020-01-30,724.8008372067237
2020-01-31,717.9997651774678
2020-02-03,702.4544840820421
2020-02-04,707.6523988259413
2020-02-05,705.9035973595408
2020-02-06,717.4169337030482
2020-02-07,693.8074121151049
2020-02-10,689.3867466333745
2020-02-11,689.5810504246139
2020-02-12,691.5727547445715
2020-02-13,688.2208413323883
2020-02-14,700.8514073643553
2020-02-17,710.2271211592231
2020-02-18,691.1841866448983
2020-02-19,695.6534463575136
2020-02-20,687.0549068600499
2020-02-24,679.3308146648687
2020-02-25,668.4490808196105
2020-02-26,656.5957811819942
2020-02-27,652.3208087208825
2020-02-28,641.2447908541726
2020-03-02,633.4721214426023
2020-03-03,641.2447732480514
2020-03-04,647.9972684174813
2020-03-05,666.1658529492671
2020-03-06,654.6039861641973
2020-03-09,645.5682811725693
2020-03-11,640.6618029985427
2020-03-12,614.040433977929
2020-03-13,598.495070047246
2020-03-16,614.4291741464303
2020-03-17,627.8368482111022
2020-03-18,619.8700183478643
2020-03-19,634.4436745272916
2020-03-20,646.1026801436152
2020-03-23,613.9918457910436
2020-03-24,609.3283285457951
2020-03-25,581.929638357367
2020-03-26,558.6116446584878
2020-03-27,576.3430155575126
2020-03-30,557.348527824929
2020-03-31,577.0231653281612
2020-04-01,575.322855525967
2020-04-03,646.1026628498255
2020-04-07,710.2271833964145
2020-04-08,713.5306267928238
2020-04-09,774.9831972942773
2020-04-13,824.485260928775
2020-04-15,829.4403681283534
2020-04-16,808.9886109325913
2020-04-17,820.9876604897328
2020-04-20,798.6411934155602
2020-04-21,820.9876152277726
2020-04-22,805.8309843657257
2020-04-23,813.214946520907
2020-04-24,864.9516837597572
2020-04-27,880.5942016052426
2020-04-28,875.7362997035393
2020-04-29,847.9490159425186
2020-04-30,854.9929945875972
2020-05-04,840.905136662588
2020-05-05,839.3505701299064
2020-05-06,816.0325806383458
2020-05-07,811.368954312906
2020-05-08,815.2066962812457
2020-05-11,833.1323602935751
2020-05-12,836.0471382521106
2020-05-13,840.4192491981663
2020-05-14,841.5366731979925
2020-05-15,839.4477372531719
2020-05-18,837.3101650528008
2020-05-19,845.1800830360812
2020-05-20,852.2725084299724
2020-05-21,863.7371731423538
2020-05-22,872.1900572948837
2020-05-26,892.8847041686793
2020-05-27,883.0231690212202
2020-05-28,871.5099594042991
2020-05-29,856.4503569026953
2020-06-01,858.3935583412904
2020-06-02,849.163494740212
2020-06-03,860.6767589015626
2020-06-04,886.8123659833872
2020-06-05,897.305439865295
2020-06-08,885.2577726741184
2020-06-09,904.057925090228
2020-06-10,909.838875888456
2020-06-11,905.078067723432
2020-06-12,894.0506546618269
2020-06-15,928.6875432086946
2020-06-16,921.2550364703928
2020-06-17,911.7820249364106
2020-06-18,909.6445269916452
2020-06-22,922.6152310598624
2020-06-23,916.882887054986
2020-06-24,917.9515050051048
2020-06-25,918.3402436156106
2020-06-26,916.6885737408649
2020-06-29,909.4987653200012
2020-06-30,906.4869312404826
2020-07-01,883.0231160403222
2020-07-02,887.0066989195996
2020-07-06,874.4246217758152
2020-07-07,859.1221842644944
2020-07-08,863.88299886455
2020-07-09,856.6932584437362
2020-07-10,850.0379617694086
2020-07-13,852.0296791802717
2020-07-14,857.8592013514555
2020-07-15,853.3898962741972
