ds,y
2020-10-05,229.2489256882555
2020-10-06,233.3076657319328
2020-10-07,234.15506915326043
2020-10-08,235.9837161607973
2020-10-09,240.84517978278504
2020-10-12,236.38507241426257
2020-10-13,234.60107353334075
2020-10-14,232.4602480207439
2020-10-15,227.46491101323343
2020-10-16,216.7606804983965
2020-10-19,209.000103707782
2020-10-20,199.63392736167052
2020-10-21,198.20665851355852
2020-10-22,207.88507203365631
2020-10-23,210.15975866461136
2020-10-26,214.26303328299457
2020-10-27,238.1691805585545
2020-10-28,248.73955312342144
2020-10-29,264.88511410436763
2020-10-30,291.690379375766
2020-11-02,283.6935886754845
2020-11-03,267.6269598661678
2020-11-04,262.3466288071034
2020-11-05,275.1186847436052
2020-11-06,278.9547835524859
2020-11-09,279.0450535854645
2020-11-10,291.5463883468558
2020-11-11,291.8623070667719
2020-11-12,294.7957823745117
2020-11-13,302.6034673669015
2020-11-14,312.8482000707822
2020-11-17,311.4039683853608
2020-11-18,314.69857626204737
2020-11-19,313.0738897253747
2020-11-20,319.21161729916327
2020-11-23,321.1071465523872
2020-11-24,319.0762569634215
2020-11-25,317.4967407226562
2020-11-26,317.2710069820994
2020-11-27,317.27102288477266
2020-12-01,316.1427686221655
2020-12-02,314.7888307755203
2020-12-03,313.6605923069286
2020-12-04,313.3446257308586
2020-12-07,315.9622463264771
2020-12-08,324.94332618400693
2020-12-09,322.46102281542096
2020-12-10,319.30194246874083
2020-12-11,319.7081360620556
2020-12-14,319.97890970002175
2020-12-15,318.71524174841096
2020-12-16,322.23543635520986
2020-12-17,322.23547633319754
2020-12-18,309.64389575258883
2020-12-21,285.8598967801295
2020-12-22,284.3705049928336
2020-12-23,294.2542080460456
2020-12-24,302.3777945904093
2020-12-28,301.92644452962566
2020-12-29,302.37775461113483
2020-12-30,297.413457439067
2020-12-31,299.1734961439165
2021-01-01,302.1070333610982
2021-01-04,304.1379393833865
2021-01-05,306.25911238525964
2021-01-06,314.7437581531049
2021-01-07,317.9931015043265
2021-01-08,326.7485618172111
2021-01-11,318.35416815206764
2021-01-12,321.3328688029987
2021-01-13,313.2092483138775
2021-01-14,315.0144273108002
2021-01-15,314.1118789605211
2021-01-18,312.0809245467875
2021-01-19,314.4277700148812
2021-01-20,317.2710128509062
2021-01-21,321.8743692581594
2021-01-22,323.6796403736406
2021-01-25,316.81969739894413
2021-01-27,321.1071791064187
2021-01-28,325.75561160138466
2021-01-29,304.40867418720774
2021-02-01,289.60572451159686
2021-02-02,303.4158239811549
2021-02-03,309.6438560736098
2021-02-04,314.1119025116868
2021-02-05,304.3183440612321
2021-02-08,306.3493195060443
2021-02-09,311.17838062992234
2021-02-10,307.7934971075956
2021-02-11,308.60587633298127
2021-02-12,305.0857044019718
2021-02-15,306.34926737092235
2021-02-16,301.97161281256945
2021-02-17,298.0452395688391
2021-02-18,294.4799139714913
2021-02-19,292.2233677021176
2021-02-22,292.6746151162672
2021-02-23,292.9003147874822
2021-02-24,286.1306450561192
2021-02-25,293.4419185927537
2021-02-26,294.7958332911147
2021-03-01,294.8409811181967
2021-03-02,291.9074647079645
2021-03-03,293.3515992241462
2021-03-04,296.0594781626048
2021-03-05,295.6983991828495
2021-03-08,296.0595201428957
2021-03-09,296.05944386824234
2021-03-10,295.20195141725475
2021-03-12,294.0736744275182
2021-03-15,291.3658384616159
2021-03-16,295.2019857497774
2021-03-17,289.83132187463343
2021-03-18,274.3965836277912
2021-03-19,270.786024396024
2021-03-22,275.615085235901
2021-03-23,282.5652247475702
2021-03-24,277.9619554061539
2021-03-25,268.9808891439189
2021-03-26,271.0117504487879
2021-03-30,265.37038106944414
2021-03-31,260.6767070258958
2021-04-01,262.93321451835976
2021-04-05,258.690991807774
2021-04-06,259.9547004126246
2021-04-07,261.1732166734629
2021-04-08,266.2729660392757
2021-04-09,269.0711348586753
2021-04-12,258.4653941886208
2021-04-13,261.3085737881595
2021-04-15,260.0449201549351
2021-04-16,271.6886956575956
2021-04-19,270.786082737705
2021-04-20,301.47518516359594
2021-04-22,303.5512356358845
2021-04-23,309.5987681178011
2021-04-26,312.53241347487693
2021-04-27,330.7651738515626
2021-04-28,327.3352867013403
2021-04-29,328.06561075170265
2021-04-30,326.45291324205806
2021-05-03,341.8885708288973
2021-05-04,353.91457250687296
2021-05-05,374.7412020814701
2021-05-06,398.2863956669808
2021-05-07,476.01772140890125
2021-05-10,497.6276376524852
2021-05-11,585.17319132754
2021-05-12,591.9465271431488
2021-05-14,589.7809023644071
2021-05-17,580.0125432438259
2021-05-18,594.3885983767053
2021-05-19,595.9089073881173
2021-05-20,646.9158954539796
2021-05-21,636.8711688345796
2021-05-24,678.7548431025042
2021-05-25,658.6194458007812
2021-05-26,625.7207285437113
2021-05-27,663.5035180611915
2021-05-28,676.9578312992822
2021-05-31,669.5854598083862
2021-06-01,679.6763485018299
2021-06-02,679.8145796762343
2021-06-03,701.5627447420298
2021-06-04,740.9120990038575
2021-06-07,785.2841006323032
2021-06-08,815.648353829026
2021-06-09,766.7612192734113
2021-06-10,751.6941833494745
2021-06-11,792.610173037699
2021-06-14,756.8546481160896
2021-06-15,781.4596537330505
2021-06-16,757.684032344216
2021-06-17,734.507538313745
2021-06-18,705.6636842943204
2021-06-21,707.7830969321658
2021-06-22,743.6768034171072
2021-06-23,751.0490641696931
2021-06-24,743.6306898706163
2021-06-25,729.8539472851076
2021-06-28,741.8337516974486
2021-06-29,747.3629260637102
2021-06-30,773.2118456429031
2021-07-01,785.2378412495261
2021-07-02,798.7384492678877
2021-07-05,812.6534700045912
2021-07-06,820.2100580862153
2021-07-07,818.3208201423255
2021-07-08,848.7313865273237
2021-07-09,832.0979108702501
2021-07-12,892.0435672536918
2021-07-13,915.0818308086192
2021-07-14,948.3491160519364
2021-07-15,916.924842329928
2021-07-16,1023.8227528349454
2021-07-19,1199.973932508727
2021-07-20,1149.1512786074245
2021-07-22,1189.6987084583575
2021-07-23,1161.5105049547692
2021-07-26,1113.8215877222042
2021-07-27,1110.1210077735673
2021-07-28,1086.438618977691
2021-07-29,1083.5243094288414
2021-07-30,1086.9934429040982
2021-08-02,1108.455986184191
2021-08-03,1212.89955721006
2021-08-04,1156.0524183476566
2021-08-05,1144.3501781080429
2021-08-06,1179.5037027082465
2021-08-09,1166.737562721982
2021-08-10,1057.3904185124034
2021-08-11,1039.8597644271592
2021-08-12,1107.253373149173
2021-08-13,1124.0440100808946
2021-08-16,1111.9714296699688
2021-08-17,1108.1783191203726
2021-08-18,1100.8700905888084
2021-08-20,1070.3417277963445
2021-08-23,985.6949360058712
2021-08-24,938.0524213269056
2021-08-25,1019.784919822201
2021-08-26,1014.1420552107847
2021-08-27,987.4988633116126
2021-08-30,1013.1245609305224
2021-08-31,1089.1215217303468
2021-09-01,1073.3022952910965
2021-09-02,1068.5380885925647
2021-09-03,1081.2117473039673
2021-09-06,1117.521897827697
2021-09-07,1099.0198806774383
2021-09-08,1087.0397913814293
2021-09-09,1112.8962262754603
2021-09-13,1137.7354023970142
2021-09-14,1170.391537120573
2021-09-15,1171.1778085063142
2021-09-16,1154.6646489477814
2021-09-17,1181.3539396866993
2021-09-20,1112.249061490464
2021-09-21,1099.019922867752
2021-09-22,1110.1212368995582
2021-09-23,1139.724388446209
2021-09-24,1135.5612351717514
2021-09-27,1155.0349555691464
2021-09-28,1156.885116714156
2021-09-29,1165.627054037844
2021-09-30,1188.8470551559928
2021-10-01,1210.0320387815918
2021-10-04,1272.013748977164
2021-10-05,1258.1372309456683
2021-10-06,1221.2722072843262
2021-10-07,1246.249805309355
2021-10-08,1250.0890565451057
2021-10-11,1260.4036288396248
