ds,y
2020-01-01,129.54786830659677
2020-01-02,130.39602712307484
2020-01-03,131.73527250920802
2020-01-06,128.56577997077113
2020-01-07,129.77106023765347
2020-01-08,128.56577570053733
2020-01-09,132.18169737565145
2020-01-10,133.56555592934697
2020-01-13,135.08335341270129
2020-01-14,136.82434150985688
2020-01-15,129.45857647159488
2020-01-16,132.7620235813259
2020-01-17,133.5209315861472
2020-01-20,133.92267762034018
2020-01-21,132.4495214463003
2020-01-22,130.84246684471145
2020-01-23,130.48531012700855
2020-01-24,135.44046928852285
2020-01-27,135.84222117256184
2020-01-28,135.44048837095374
2020-01-29,134.81548132240687
2020-01-30,131.1102867282927
2020-01-31,129.45858021204882
2020-02-03,126.69082879664604
2020-02-04,127.89613816586063
2020-02-05,125.39625306127432
2020-02-06,124.90522066980738
2020-02-07,124.99448885870102
2020-02-10,124.10167218606404
2020-02-11,123.43206617352897
2020-02-12,123.2088519655716
2020-02-13,122.7624393069938
2020-02-14,120.97681551846593
2020-02-17,120.97681290210134
2020-02-18,120.53041912248774
2020-02-19,121.69106318561052
2020-02-20,123.69992577362856
2020-02-24,117.85195777335902
2020-02-25,117.94123939972488
2020-02-26,117.89660970089496
2020-02-27,114.28067511792452
2020-02-28,112.13791974021257
2020-03-02,108.07560813991702
2020-03-03,111.64686672259232
2020-03-04,108.7898606433774
2020-03-05,110.57547450626276
2020-03-06,104.28112278044463
2020-03-09,93.74587306386412
2020-03-11,101.64731188390176
2020-03-12,91.7370398385184
2020-03-13,84.81769701775669
2020-03-16,89.37104668027794
2020-03-17,88.1211148398091
2020-03-18,87.12366731250098
2020-03-19,78.14615474791646
2020-03-20,81.86741302143672
2020-03-23,69.91291096830844
2020-03-24,71.58746349538761
2020-03-25,65.16831845079004
2020-03-26,76.28553928587793
2020-03-27,79.07648083183206
2020-03-30,74.42491747733115
2020-03-31,78.75087259116518
2020-04-01,79.16950656214777
2020-04-03,80.23936427045425
2020-04-07,83.63500266042269
2020-04-08,83.72803319643621
2020-04-09,83.72802760131286
2020-04-13,90.333242208282
2020-04-15,90.33324671630446
2020-04-16,91.86826678701486
2020-04-17,95.7755537824239
2020-04-20,101.4039560712424
2020-04-21,95.8220867321666
2020-04-22,101.03182240758814
2020-04-23,104.19488069288111
2020-04-24,102.3342618469062
2020-04-27,103.54367101191274
2020-04-28,105.03216944072378
2020-04-29,103.96230738503591
2020-04-30,104.24138878401445
2020-05-04,101.40394874329334
2020-05-05,101.49697875976562
2020-05-06,101.49698518883486
2020-05-07,100.05500361814572
2020-05-08,99.07817192413188
2020-05-11,100.84576666530212
2020-05-12,96.75239784621394
2020-05-13,97.86876429718096
2020-05-14,100.47363554547192
2020-05-15,100.93878936767578
2020-05-18,94.89177293656164
2020-05-19,98.10134568603505
2020-05-20,97.31059031629702
2020-05-21,97.6827163696289
2020-05-22,94.98480845550064
2020-05-26,93.96145568845488
2020-05-27,90.28673254761183
2020-05-28,94.33359111434476
2020-05-29,92.24038344017106
2020-06-01,98.05482092325344
2020-06-02,98.7060455886509
2020-06-03,99.45030040377168
2020-06-04,95.58950289719397
2020-06-05,98.14786982049095
2020-06-08,100.05500963706724
2020-06-09,98.56649297710726
2020-06-10,94.659188658961
2020-06-11,93.96145514299312
2020-06-12,92.10083695096608
2020-06-15,93.96144617628993
2020-06-16,92.24038524850096
2020-06-17,92.1008340169276
2020-06-18,92.70554668509652
2020-06-22,95.17086113524664
2020-06-23,97.682708390587
2020-06-24,100.47364699378916
2020-06-25,100.70621207149544
2020-06-26,102.3342575976626
2020-06-29,97.96179674179112
2020-06-30,99.07817159634884
2020-07-01,99.1712082907712
2020-07-02,96.75239372677228
2020-07-06,103.77624763406918
2020-07-07,103.72972079196028
2020-07-08,102.4738193513491
2020-07-09,103.26456113665292
