ds,y
2020-01-01,497.1083312180221
2020-01-02,495.3694165936929
2020-01-03,497.70759908486974
2020-01-06,491.4299406491368
2020-01-07,495.5364343355118
2020-01-08,495.8901280652267
2020-01-09,498.0908162104296
2020-01-10,495.3399818413296
2020-01-13,486.89107126588544
2020-01-14,492.3141264014216
2020-01-15,489.92679999686254
2020-01-16,485.3192366874548
2020-01-17,502.0204822585671
2020-01-20,504.8008091490839
2020-01-21,496.1357941925015
2020-01-22,492.1372650218112
2020-01-23,497.17712966279976
2020-01-24,510.3907985416776
2020-01-27,524.8324647549954
2020-01-28,530.7074185044055
2020-01-29,546.229746723011
2020-01-30,547.2122384726462
2020-01-31,555.0814416411991
2020-02-03,525.71663022051
2020-02-04,550.1201361411942
2020-02-05,576.6850878837364
2020-02-06,581.597154859144
2020-02-07,597.3160003501546
2020-02-10,585.52687754368
2020-02-11,581.803427906271
2020-02-12,576.2919915244784
2020-02-13,555.9852964233543
2020-02-14,554.089116912786
2020-02-17,544.657829037721
2020-02-18,541.2230170601553
2020-02-19,552.5744520025213
2020-02-20,555.7614637392054
2020-02-24,530.0980397798138
2020-02-25,517.6057679194113
2020-02-26,501.66076045975
2020-02-27,502.6444202296165
2020-02-28,457.0621556366928
2020-03-02,517.0056449074002
2020-03-03,534.0227689116304
2020-03-04,519.3664475531326
2020-03-05,503.2641629578944
2020-03-06,501.6607633900591
2020-03-09,495.7588692952438
2020-03-11,485.03714493234446
2020-03-12,462.3148593430888
2020-03-13,419.3392936501119
2020-03-16,427.42482763023577
2020-03-17,407.07312494677
2020-03-18,387.5575611749511
2020-03-19,342.30971758723285
2020-03-20,365.2582070326946
2020-03-23,311.0493402346605
2020-03-24,329.39441797525774
2020-03-25,334.4404845055649
2020-03-26,365.0320493476132
2020-03-27,389.5248549449468
2020-03-30,373.7863890436519
2020-03-31,396.990736447336
2020-04-01,389.7904188381335
2020-04-03,379.8850919429856
2020-04-07,403.2958797063086
2020-04-08,433.1988304598535
2020-04-09,433.78901967515617
2020-04-13,421.1000039916137
2020-04-15,430.0511752272076
2020-04-16,457.5933757840546
2020-04-17,474.1186555795112
2020-04-20,466.0527075283703
2020-04-21,464.8723424384295
2020-04-22,466.24941735583786
2020-04-23,474.11863498444353
2020-04-24,453.06855987039904
2020-04-27,452.9012912644939
2020-04-28,450.37329843946776
2020-04-29,473.2235049665704
2020-04-30,475.8892146679477
2020-05-04,484.18135231648097
2020-05-05,496.89008081455927
2020-05-06,508.15283856247487
2020-05-07,503.6280952843261
2020-05-08,508.2118528281862
2020-05-11,501.680489903801
2020-05-12,491.8242870475842
2020-05-13,506.57896962415134
2020-05-14,507.0019719043927
2020-05-15,506.588863260051
2020-05-18,433.7890104727
2020-05-19,475.1022596652373
2020-05-20,455.68503534387
2020-05-21,473.13496546868345
2020-05-22,465.4625332973533
2020-05-26,467.6265442388963
2020-05-27,459.3638876374885
2020-05-28,478.87945237792417
2020-05-29,496.9491424265444
2020-06-01,512.6874589322985
2020-06-02,507.56266718386274
2020-06-03,498.22790344318463
2020-06-04,488.519242408854
2020-06-05,486.4928524505815
2020-06-08,495.7589279339625
2020-06-09,519.366490691357
2020-06-10,528.6127383617405
2020-06-11,527.2356075894667
2020-06-12,521.3337659136653
2020-06-15,542.0099732353602
2020-06-16,543.3675348806012
2020-06-17,543.5741480145019
2020-06-18,538.7246342900667
2020-06-19,515.5793949729541
2020-06-22,524.2847713063233
2020-06-23,537.0820164927719
2020-06-24,524.1863244173054
2020-06-25,523.3010451491086
2020-06-26,538.2131593694147
2020-06-29,538.4000741280205
2020-06-30,541.02640155316
2020-07-01,536.0884633627584
2020-07-02,542.9739766410077
2020-07-03,543.2495026180583
2020-07-06,545.3348567713535
2020-07-07,545.3445750920303
2020-07-08,557.1091178699643
2020-07-09,560.5026037001513
2020-07-10,558.495967899537
2020-07-13,555.3188173653774
2020-07-14,553.7842791933887
2020-07-15,571.6965505213418
2020-07-16,586.7069947239268
2020-07-17,592.4022928510097
2020-07-20,611.8195766413534
2020-07-21,628.3546559770791
2020-07-22,619.2166400708027
2020-07-23,623.8299372881868
2020-07-24,617.6427904464633
2020-07-27,607.8948270731102
2020-07-28,610.658732552178
2020-07-29,611.8294745469958
2020-07-30,615.4295879912855
2020-07-31,624.5087644058123
2020-08-03,617.7313394131783
2020-08-04,612.2524554304001
2020-08-05,641.3389316276846
