ds,y
2022-07-22,173.85217772783315
2022-07-25,173.58064029087393
2022-07-26,169.86617751901142
2022-07-27,168.95384959337497
2022-07-28,167.2595431253738
2022-07-29,162.04623894752044
2022-08-01,163.6319624215047
2022-08-02,165.71728704688715
2022-08-03,164.62028525396033
2022-08-04,164.75064483223937
2022-08-05,164.84840982270234
2022-08-08,165.0873325174091
2022-08-10,165.52177479428028
2022-08-11,163.4690506809361
2022-08-12,166.17344222088616
2022-08-16,165.28284963959328
2022-08-17,166.77078700032763
2022-08-18,166.6513312054685
2022-08-19,166.1951413410589
2022-08-22,165.97794754797724
2022-08-23,165.5217748435732
2022-08-24,166.39064672378606
2022-08-25,166.8250899839191
2022-08-26,166.651324863562
2022-08-29,165.17422056183312
2022-08-30,166.825096387987
2022-09-01,166.90113141409486
2022-09-02,167.02061409605702
2022-09-05,166.95544513796864
2022-09-06,165.7172802528679
2022-09-07,165.84760754267788
2022-09-08,165.95622543545048
2022-09-09,167.0422993932902
2022-09-12,166.8250983642863
2022-09-13,166.60787782589844
2022-09-14,170.51784392951308
2022-09-15,170.7567607644692
2022-09-16,161.17736879159042
2022-09-19,161.80730861552672
2022-09-20,164.00123257482042
2022-09-21,163.43647612369412
2022-09-22,161.52491375016393
2022-09-23,162.3829258101627
2022-09-26,159.49390987054127
2022-09-27,158.37521337887682
2022-09-28,157.53893748833804
2022-09-29,156.39853542597533
2022-09-30,155.74688458488097
2022-10-03,155.3124262854139
2022-10-04,157.3760218434146
2022-10-06,158.57071319454835
2022-10-07,154.2263350655326
2022-10-10,149.9253635255031
2022-10-11,150.89200076723105
2022-10-12,151.22869770924055
2022-10-13,152.05410827289927
2022-10-14,152.54286396914154
2022-10-17,151.5110759534334
2022-10-18,151.3047209541291
2022-10-19,152.06498426905728
2022-10-20,151.5327955607513
2022-10-21,150.27290746457982
2022-10-24,152.07584742726277
2022-10-25,151.34816518348
2022-10-27,151.47849297236408
2022-10-28,148.18759799119402
2022-10-31,148.27448351621413
2022-11-01,148.57860540574598
2022-11-02,148.5894769744194
2022-11-03,147.42733373767618
2022-11-04,144.875010653133
2022-11-07,147.55765955515415
2022-11-09,148.14414327535067
2022-11-10,147.92696284876206
2022-11-11,149.33888141321128
2022-11-14,148.4699894668561
2022-11-15,148.91530727840166
2022-11-16,148.6980684579682
2022-11-17,148.36137538473065
2022-11-18,146.40641043463754
2022-11-21,144.28851902190036
2022-11-22,143.84318453317474
2022-11-23,142.89828839975405
2022-11-24,142.93088750384416
2022-11-25,141.64926794417104
2022-11-28,142.93088899519248
2022-11-29,143.821469748723
2022-11-30,143.63683003021808
2022-12-01,144.31021564962546
2022-12-02,143.9083807669613
2022-12-05,144.29935878603257
2022-12-06,144.67949556912706
2022-12-07,141.41034177013577
2022-12-08,143.56080630255116
2022-12-09,143.5499543331486
2022-12-12,143.3653185571228
2022-12-13,142.27920582569936
2022-12-14,142.6376372546401
2022-12-15,146.9060049822484
2022-12-16,151.61966805821177
2022-12-19,150.44668004236544
2022-12-20,151.72828897082684
2022-12-21,151.25040954927383
2022-12-22,149.4909285040788
2022-12-23,146.6236345524978
2022-12-26,145.53751851979342
2022-12-27,147.7314519905085
2022-12-28,150.2294592610613
2022-12-29,148.8066698107229
2022-12-30,148.41568829557573
2023-01-02,149.0564910177161
2023-01-03,150.8377059028798
2023-01-04,154.22633260661675
2023-01-05,152.48857360045272
2023-01-06,152.2713347898909
2023-01-09,153.35745185815586
2023-01-10,153.14022289906097
2023-01-11,153.67242232881495
2023-01-12,153.14021029303632
2023-01-13,154.9322820229374
2023-01-16,159.3310152590383
2023-01-17,159.53737748219805
2023-01-18,159.20068452496386
2023-01-19,159.53736336453483
2023-01-20,155.81204170088145
2023-01-23,153.8027471982549
2023-01-24,155.5622439723386
2023-01-25,148.15501173392164
2023-01-27,147.11236428803727
2023-01-30,144.5057230624222
2023-01-31,144.28851111387678
2023-02-01,144.451413595226
2023-02-02,150.07721343960864
2023-02-03,159.24541498151498
2023-02-06,161.04094546264426
2023-02-07,160.0132304954797
2023-02-08,159.4698480512469
2023-02-09,159.46985534289502
2023-02-10,160.2376682381881
2023-02-13,156.3513230465585
2023-02-14,151.8861747504191
2023-02-15,153.32730308986473
2023-02-16,155.099209748621
2023-02-17,154.93382221881794
2023-02-20,154.57944070153783
2023-02-21,154.23686161658895
2023-02-22,149.50003432272493
2023-02-23,146.99577044797107
2023-02-24,145.43650365009202
2023-02-27,142.54241979593533
2023-02-28,141.1603480962025
2023-03-01,141.39660032755856
2023-03-02,141.37297325558657
2023-03-03,141.76278281106147
2023-03-06,142.93222378117872
2023-03-08,141.25485068337767
2023-03-09,142.45973732208807
2023-03-10,140.90047341652232
2023-03-13,136.62431838642712
2023-03-14,135.40763723831105
2023-03-15,135.84468546848026
2023-03-16,135.95100258794253
2023-03-17,134.86424230498514
2023-03-20,134.1791141660031
2023-03-21,134.89968259798724
2023-03-22,133.8129244030161
2023-03-23,131.66302776370617
2023-03-24,130.88339605860162
2023-03-27,130.1155776290049
2023-03-28,130.52903055367463
2023-03-29,133.02147860978832
2023-03-31,137.36851369365746
2023-04-03,143.27480086418404
2023-04-05,145.5428115039031
2023-04-06,146.18069358493972
2023-04-10,146.71225641000217
2023-04-11,150.33871786610527
2023-04-12,150.16154676805166
2023-04-13,148.56684089759415
2023-04-17,146.38148349576736
2023-04-18,142.97949333306994
2023-04-19,144.3379443125056
2023-04-20,141.51472838594603
2023-04-21,139.6247180266882
2023-04-24,140.74689912034123
2023-04-25,141.8927332622596
2023-04-26,142.9558530726819
2023-04-27,143.10942184275424
2023-04-28,141.33754074079533
2023-05-02,143.4401800423852
2023-05-03,142.93222212012273
2023-05-04,142.93224212782508
2023-05-05,141.75098103111085
2023-05-08,137.73469139249823
2023-05-09,138.18358910575324
2023-05-10,142.16440532014684
2023-05-11,148.83853082192223
2023-05-12,152.83117863088123
2023-05-15,147.59820616800727
2023-05-16,146.47601052729064
2023-05-17,145.8971770389182
2023-05-18,148.79125960617608
2023-05-19,146.58233396228084
2023-05-22,145.8145141489634
2023-05-23,148.87396056799318
2023-05-24,146.20431060624117
2023-05-25,147.4446432069373
2023-05-26,148.67315771350664
2023-05-29,150.0197877549253
2023-05-30,149.0747640374345
2023-05-31,148.6377295350693
2023-06-01,149.38190225089554
2023-06-02,150.01979506627467
2023-06-05,150.83486223382272
2023-06-06,152.55950200850933
2023-06-07,155.5480712578525
2023-06-08,158.76108565858644
2023-06-09,156.7765761307382
2023-06-12,156.079635835237
2023-06-13,157.036463187253
2023-06-14,157.56801964225667
2023-06-15,160.15498958946333
2023-06-16,161.58429629278115
2023-06-19,167.19527149196907
2023-06-20,162.00955038714815
2023-06-21,163.58062421996138
2023-06-22,159.82422668561497
2023-06-23,158.5957094655832
2023-06-26,158.5957161274839
2023-06-27,160.65112418440705
2023-06-28,159.96597401441525
2023-06-30,167.73865975818467
2023-07-03,171.9085032040392
2023-07-04,171.8598325920033
2023-07-05,172.7843910086885
2023-07-06,174.95770049599903
2023-07-07,172.70034323246273
2023-07-10,173.46878786955702
2023-07-11,176.746783204442
2023-07-12,175.9423025423132
2023-07-13,178.09159719853378
2023-07-14,176.97491563885214
2023-07-17,178.66794443385484
2023-07-18,174.10518122202714
2023-07-19,175.4499952565049
2023-07-20,177.94751142019248
2023-07-21,177.35915977140934
2023-07-24,175.5460617647851
2023-07-25,176.91490042142854
2023-07-26,187.90153065217868
2023-07-27,195.02182078355764
2023-07-28,195.99441857885688
2023-07-31,198.648017466396
2023-08-01,197.36323374819025
2023-08-02,191.39563090834827
2023-08-03,193.4608722507793
2023-08-04,198.3958632328956
2023-08-07,201.24158112499964
2023-08-08,204.05127738315213
2023-08-09,201.48172431782265
2023-08-10,203.5950004757864
2023-08-11,210.25902237934375
2023-08-14,214.34149374417635
2023-08-16,225.72438463429447
2023-08-17,215.41014693745865
2023-08-18,212.3242809487037
2023-08-21,215.4101497657241
2023-08-22,216.88705110281964
2023-08-23,214.97789301718868
2023-08-24,213.74113011776015
2023-08-25,208.56600832844592
2023-08-28,207.2452074303314
2023-08-29,207.48536211092951
2023-08-30,211.32767792121567
2023-08-31,213.86120633193423
2023-09-01,216.6348827137627
2023-09-04,216.4787844720155
2023-09-05,212.5163987435747
2023-09-06,214.6897209503464
2023-09-07,214.20940946697573
2023-09-08,210.9914630636953
2023-09-11,213.2608512825226
2023-09-12,209.98286340636557
2023-09-13,206.52476873237111
2023-09-14,209.70670015865448
2023-09-15,203.69106520506293
2023-09-18,205.2279850492013
2023-09-20,206.704892566429
2023-09-21,204.24339611843928
2023-09-22,202.81454413226984
2023-09-25,202.9345942043129
2023-09-26,203.1627361755016
2023-09-27,204.12331676890057
2023-09-28,208.13376418757085
2023-09-29,210.0789305260984
2023-10-03,207.0771159098772
2023-10-04,212.76854188378817
2023-10-05,214.4375658065478
