ds,y
2020-01-01,54.62888944983828
2020-01-02,56.808102821208855
2020-01-03,56.362358278508445
2020-01-06,61.31510991546671
2020-01-07,57.79865018738761
2020-01-08,57.402432435126
2020-01-09,59.82928027495623
2020-01-10,60.62172125829666
2020-01-13,58.73967633214005
2020-01-14,59.13590203740956
2020-01-15,63.39527511503354
2020-01-16,66.16881883084115
2020-01-17,65.32683982078377
2020-01-20,62.652355111168085
2020-01-21,61.017947135424365
2020-01-22,60.17597388442682
2020-01-23,60.968417058207145
2020-01-24,60.77030106090726
2020-01-27,60.37408621872915
2020-01-28,59.87881092439783
2020-01-29,60.27502793064475
2020-01-30,57.65007095474085
2020-01-31,58.59109578858275
2020-02-03,57.15479732783608
2020-02-04,54.381259760999626
2020-02-05,55.61944183867656
2020-02-06,55.86708010686037
2020-02-07,56.26329539091199
2020-02-10,61.414169092644414
2020-02-11,60.12645268855504
2020-02-12,58.14534683807567
2020-02-13,57.69959918260547
2020-02-14,56.41188379316139
2020-02-17,55.56990909298431
2020-02-18,55.61944008436627
2020-02-19,54.62889404874619
2020-02-20,57.79865287709831
2020-02-24,56.510942869616514
2020-02-25,55.47086260199654
2020-02-26,59.68070308923721
2020-02-27,59.18542647426198
2020-02-28,55.17369715646864
2020-03-02,55.47085900400575
2020-03-03,53.48975689671983
2020-03-04,54.52983774998022
2020-03-05,52.05345438704708
2020-03-06,52.2515684898632
2020-03-09,50.71621983125139
2020-03-11,45.81298699472061
2020-03-12,41.10786587524686
2020-03-13,32.19290733337402
2020-03-16,32.58913172017529
2020-03-17,32.14338207559944
2020-03-18,29.86511384874063
2020-03-19,24.46661201164872
2020-03-20,30.360390159877134
2020-03-23,28.230706762591144
2020-03-24,28.23070532676796
2020-03-25,26.596293534282577
2020-03-26,24.07038786861804
2020-03-27,26.89345952678213
2020-03-30,24.31802877181477
2020-03-31,24.119918123769843
2020-04-01,21.79212188720703
2020-04-03,26.942990280391445
2020-04-07,28.23070487628618
2020-04-08,28.181176175474494
2020-04-09,29.17172912789286
2020-04-13,28.725980253827785
2020-04-15,33.67873420781165
2020-04-16,34.174013117784
2020-04-17,42.94038526059451
2020-04-20,45.46629615555669
2020-04-21,41.60314316008775
2020-04-22,39.77063021033816
2020-04-23,40.117313145399415
2020-04-24,38.681019003989896
2020-04-27,36.6999138009761
2020-04-28,39.02771683086474
2020-04-29,38.13621484774016
2020-04-30,38.334327194470895
2020-05-04,37.29425116200487
2020-05-05,39.12676451271879
2020-05-06,37.2942527055495
2020-05-07,37.54188460790642
2020-05-08,36.65038842178716
2020-05-11,37.39330379929548
2020-05-12,35.41219685181187
2020-05-13,36.60086430296946
2020-05-14,34.372123820351824
2020-05-15,34.61975983755544
2020-05-18,33.97590089185952
2020-05-19,38.334323892483866
2020-05-20,40.61259577076906
2020-05-21,38.82960198382678
2020-05-22,37.44283277631541
2020-05-26,37.54189503244832
2020-05-27,36.006528108479486
2020-05-28,36.05605792318149
2020-05-29,35.95700352795325
2020-06-01,37.64094045407515
2020-06-02,38.97818572468901
2020-06-03,39.572512408141066
2020-06-04,39.17629089041313
2020-06-05,40.612595417090425
2020-06-08,46.506373150986384
2020-06-09,54.48030999989956
2020-06-10,53.04400253638431
2020-06-11,48.58652721767119
2020-06-12,46.6549550415083
2020-06-15,49.42849914546987
2020-06-16,47.69503948441702
2020-06-17,57.65007359101696
2020-06-18,56.90715946960106
2020-06-19,52.74684721598693
2020-06-22,52.25156573020923
2020-06-23,52.6973229019296
2020-06-24,53.44023245620048
2020-06-25,52.94495725728256
2020-06-26,52.499205829556125
2020-06-29,51.55818176269531
2020-06-30,49.527552975704
2020-07-01,50.02282853790184
2020-07-02,53.440235787938704
2020-07-03,54.034562195886565
2020-07-06,53.291643519753904
2020-07-07,52.54873181469712
2020-07-08,52.44967691956667
2020-07-09,51.90487725580061
2020-07-10,52.40015266053705
2020-07-13,51.50865460824276
2020-07-14,53.4897618456601
2020-07-15,58.39297793737097
2020-07-16,53.98503248280052
2020-07-17,53.34117014079231
2020-07-20,54.13361063754324
2020-07-21,52.69731679596418
2020-07-22,53.2916429780734
2020-07-23,52.54873298557036
2020-07-24,52.20204205158902
2020-07-27,52.69731389845796
2020-07-28,50.51810237339565
2020-07-29,63.39526304389072
2020-07-30,58.44250832133631
2020-07-31,57.451963716000456
2020-08-03,58.24439678831878
2020-08-04,62.40471336441959
2020-08-05,65.52495218796281
2020-08-06,63.89054181498866
2020-08-07,67.3574697906092
2020-08-10,73.25124524357577
2020-08-11,70.82440551619294
2020-08-12,77.16392782583407
2020-08-13,89.0505396234176
2020-08-14,88.951495649372
2020-08-17,90.83352704011806
2020-08-18,85.68266884413396
2020-08-19,93.6070723772062
2020-08-20,94.10235500810757
2020-08-21,92.6165160280366
2020-08-24,89.64485841515946
2020-08-25,91.08116313450525
2020-08-26,88.3076309886666
