ds,y
2020-01-01,180.54603757841463
2020-01-02,181.4098790114776
2020-01-03,180.64200810888505
2020-01-06,178.81832338988292
2020-01-07,186.5930399712576
2020-01-08,180.35405116461533
2020-01-09,180.30608015933063
2020-01-10,179.97012349048464
2020-01-13,185.63316122701687
2020-01-14,186.68900604884516
2020-01-15,183.569504432642
2020-01-16,186.92897351912268
2020-01-17,187.16892365769985
2020-01-20,186.2090831140624
2020-01-21,179.63416175798696
2020-01-22,178.81830385781797
2020-01-23,178.0984296354839
2020-01-24,176.2747462077696
2020-01-27,172.53135112599068
2020-01-28,168.4040523412409
2020-01-29,168.73998367116442
2020-01-30,166.82031849222653
2020-01-31,164.42071532420255
2020-02-03,157.84576720593438
2020-02-04,155.3502154532107
2020-02-05,153.23855838494202
2020-02-06,162.2610822623847
2020-02-07,163.84479544700815
2020-02-10,161.5411873035272
2020-02-11,157.07792844889644
2020-02-12,168.54803478291942
2020-02-13,166.86831553093975
2020-02-14,164.7086462393565
2020-02-17,169.8917939964861
2020-02-18,164.08474865388658
2020-02-19,161.25324183076484
2020-02-20,160.43734921440105
2020-02-24,157.941775441177
2020-02-25,155.97409255671644
2020-02-26,151.5108572142291
2020-02-27,144.7919656203257
2020-02-28,140.1367247464364
2020-03-02,141.9604371684585
2020-03-03,141.3365403021966
2020-03-04,138.3130446195504
2020-03-05,137.01726418946782
2020-03-06,129.05057072423944
2020-03-09,123.24353518594496
2020-03-11,121.75578526933133
2020-03-12,110.23769172098145
2020-03-13,113.4531617530468
2020-03-16,107.8380968222668
2020-03-17,104.1427178322844
2020-03-18,103.03889655716084
2020-03-19,86.4816422121572
2020-03-20,87.20152270891155
2020-03-23,81.58645317144637
2020-03-24,79.66676846174751
2020-03-25,73.7157600223862
2020-03-26,78.56295013427734
2020-03-27,86.38565063476562
2020-03-30,95.02422332763672
2020-03-31,99.77542877197266
2020-04-01,104.71861267089844
2020-04-03,109.9497528076172
2020-04-07,115.42083740234376
2020-04-08,121.17987823486328
2020-04-09,127.226883205889
2020-04-13,117.96441804639284
2020-04-15,111.38950451162192
2020-04-16,104.62263358599766
2020-04-17,106.06238837725496
2020-04-20,105.1025521776026
2020-04-21,104.43066565683402
2020-04-22,99.8234291268904
2020-04-23,99.29551542848164
2020-04-24,97.27985034508704
2020-04-27,97.80777384690566
2020-04-28,97.85576151260196
2020-04-29,98.86358727996284
2020-04-30,97.85574983029512
2020-05-04,94.83226258137006
2020-05-05,92.81659214612333
2020-05-06,93.48848724365234
2020-05-07,97.85575505115716
2020-05-08,95.16819441454504
2020-05-11,95.98405788578152
2020-05-12,92.1446999947001
2020-05-13,93.48848312892127
2020-05-14,89.7451060673962
2020-05-15,91.18485167786316
2020-05-18,87.77742114442094
2020-05-19,84.80192361971069
2020-05-20,82.64228240679624
2020-05-21,85.76175689697266
2020-05-22,90.0330581665039
2020-05-26,93.10454928749486
2020-05-27,95.7441057372818
2020-05-28,97.80776554000614
2020-05-29,96.51199046492243
2020-06-01,100.39933776855467
2020-06-02,103.27886040372871
2020-06-03,105.10255000542708
2020-06-04,107.50215911865234
2020-06-05,124.49132956793407
2020-06-08,127.65879738139496
2020-06-09,125.11522466723105
2020-06-10,127.658812649415
2020-06-11,136.29739351467936
2020-06-12,129.38652782425729
2020-06-15,132.93792245605275
2020-06-16,131.40217517576414
2020-06-17,123.57948318860215
2020-06-18,125.54717587944256
2020-06-22,128.8586155774073
2020-06-23,129.77044764914328
