ds,y
2020-01-01,569.6951097488329
2020-01-02,591.0108341814384
2020-01-03,580.0184516219717
2020-01-06,567.7833875313705
2020-01-07,571.893533662036
2020-01-08,568.2614266878429
2020-01-09,575.5737326865329
2020-01-10,586.9008057133839
2020-01-13,592.6358467137143
2020-01-14,597.0328267038801
2020-01-15,593.0183874922491
2020-01-16,592.205711963727
2020-01-17,590.5328369691481
2020-01-20,601.7643887000525
2020-01-21,606.9260814896763
2020-01-22,615.0986753885882
2020-01-23,616.9148214007159
2020-01-24,623.7013977153008
2020-01-27,623.3191107558794
2020-01-28,609.745799966677
2020-01-29,609.4111980167263
2020-01-30,618.0619469517203
2020-01-31,600.2827881529106
2020-02-03,594.9777233726621
2020-02-04,594.3564472684842
2020-02-05,600.808396941603
2020-02-06,610.7016540556359
2020-02-07,623.2712206369008
2020-02-10,666.1417284205435
2020-02-11,671.3034896804819
2020-02-12,662.0794413175721
2020-02-13,626.1866274860004
2020-02-14,638.9952121189523
2020-02-17,634.6461595011078
2020-02-18,606.9737562716077
2020-02-19,611.8008656795276
2020-02-20,614.2383412298404
2020-02-24,614.0305405371932
2020-02-25,603.0759663317494
2020-02-26,597.0701589894809
2020-02-27,569.9239901445125
2020-02-28,564.6869420381784
2020-03-02,572.8548952740955
2020-03-03,574.6806242636214
2020-03-04,581.9355622008188
2020-03-05,581.647382222699
2020-03-06,550.0329723892206
2020-03-09,534.2737804632281
2020-03-11,541.8170877292716
2020-03-12,516.1602962606252
2020-03-13,432.46390110008434
2020-03-16,507.1277095424418
2020-03-17,494.39536520859417
2020-03-18,490.07122787027225
2020-03-19,446.9738524711025
2020-03-20,496.4614701333054
2020-03-23,440.2473827613318
2020-03-24,438.469616709462
2020-03-25,432.4158338116856
2020-03-26,444.90784362847774
2020-03-27,463.1174211209996
2020-03-30,456.0545541575586
2020-03-31,471.3813125700833
2020-04-01,472.6785741860608
2020-04-03,476.2340355125546
2020-04-07,513.6138822157553
2020-04-08,543.2102827883264
2020-04-09,552.1468668006889
2020-04-13,562.1886287598074
2020-04-15,565.9362008256749
2020-04-16,561.7080850617914
2020-04-17,588.7102522733331
2020-04-20,581.166895052856
2020-04-21,573.6236310658885
2020-04-22,581.5512389837592
2020-04-23,587.4608955333742
2020-04-24,585.346942408968
2020-04-27,603.4605589900377
2020-04-28,597.2624228300897
2020-04-29,591.0643240513219
2020-04-30,574.5365509764351
2020-05-04,583.2808930206254
2020-05-05,571.5096897899981
2020-05-06,569.4434807901133
2020-05-07,579.2450000489534
2020-05-08,585.8754197201699
2020-05-11,588.2777913628838
2020-05-12,580.9266148404963
