ds,y
2020-01-01,1922.511009000168
2020-01-02,1925.257455040236
2020-01-03,1921.62511053677
2020-01-06,1949.975678093223
2020-01-07,1949.9756163273692
2020-01-08,1949.089267415745
2020-01-09,1994.3171064717435
2020-01-10,1963.2646908390336
2020-01-13,1967.6945839224204
2020-01-14,1948.203638582493
2020-01-15,1965.9224863538163
2020-01-16,1971.238344313336
2020-01-17,1986.2990162059264
2020-01-20,1943.773111154209
2020-01-21,1926.8967231380173
2020-01-22,1927.3837019840173
2020-01-23,1959.2877743194265
2020-01-24,1947.6997625039885
2020-01-27,1935.7571663857864
2020-01-28,1928.9194761146855
2020-01-29,1942.1941332389524
2020-01-30,1918.8858867412705
2020-01-31,1900.2384777028683
2020-02-03,1921.549535655108
2020-02-04,1895.710018560688
2020-02-05,1886.9185563831977
2020-02-06,1913.5581564383249
2020-02-07,1902.014469162949
2020-02-10,1897.3086026762387
2020-02-11,1922.348747845744
2020-02-12,1915.333682194033
2020-02-13,1926.8770676925412
2020-02-14,1936.64501084144
2020-02-17,1953.4268529244969
2020-02-18,1962.3068046507203
2020-02-19,1966.835526697832
2020-02-20,1966.835851013422
2020-02-24,1915.3337298902388
2020-02-25,1879.815542854218
2020-02-26,1914.445924356369
2020-02-27,1900.23874352573
2020-02-28,1846.9607660716813
2020-03-02,1798.2115566466005
2020-03-03,1779.475803537746
2020-03-04,1816.3261324649443
2020-03-05,1851.4004864659296
2020-03-06,1886.9189959490109
2020-03-09,1846.96061007181
2020-03-11,1735.965457453106
2020-03-12,1700.447280087727
2020-03-13,1501.2328204538262
2020-03-16,1570.8046900217148
2020-03-17,1531.733977479639
2020-03-18,1498.879496312714
2020-03-19,1414.1464900475871
2020-03-20,1464.2366277336146
2020-03-23,1474.2545040342102
2020-03-24,1556.3662996898795
2020-03-25,1520.5877418886498
2020-03-26,1623.4510674176508
2020-03-27,1644.91797117876
2020-03-30,1582.3057367994616
2020-03-31,1633.2898679868915
2020-04-01,1636.868081664969
2020-04-03,1548.5845512968026
2020-04-07,1523.5396540168915
2020-04-08,1574.2553821764889
2020-04-09,1560.8384106098515
2020-04-13,1583.0212446166247
2020-04-15,1583.2003191866568
2020-04-16,1521.4822380790931
2020-04-17,1610.034060507904
2020-04-20,1634.1845313400822
2020-04-21,1587.6723617353891
2020-04-22,1561.7330048167876
2020-04-23,1597.5118476621833
2020-04-24,1645.9020684965576
2020-04-27,1636.957502863929
2020-04-28,1669.5158290280365
2020-04-29,1674.7487314652726
2020-04-30,1755.832045158352
2020-05-04,1753.1483750186744
2020-05-05,1753.1480881317952
2020-05-06,1730.786360702725
2020-05-07,1714.686239827743
2020-05-08,1739.7313705295253
2020-05-11,1717.3695989738349
2020-05-12,1724.5253189348882
2020-05-13,1788.0321256985171
2020-05-14,1719.1588718617534
2020-05-15,1706.6359937263353
2020-05-18,1700.3747300359005
2020-05-19,1672.199313455134
2020-05-20,1739.9102815061672
2020-05-21,1746.7080754238525
2020-05-22,1764.776520236301
2020-05-26,1806.816010353819
2020-05-27,1749.6598191843625
2020-05-28,1785.9749423203057
2020-05-29,1784.454493293207
2020-06-01,1784.454494099711
2020-06-02,1838.032795442222
2020-06-03,1836.483951823948
2020-06-04,1834.869531245975
2020-06-05,1878.4228640545923
2020-06-08,1859.673717601628
2020-06-09,1855.995554047338
2020-06-10,1859.6736402821944
2020-06-11,1885.6895713890524
2020-06-12,1802.2600648582752
2020-06-15,1830.0695855785
2020-06-16,1848.908640103437
2020-06-17,1831.8638102461923
2020-06-18,1825.6291839035025
2020-06-22,1834.5999147668088
2020-06-23,1809.436824056044
2020-06-24,1827.3780655720832
2020-06-25,1818.631804278598
2020-06-26,1816.6135359445009
2020-06-29,1896.454891860756
2020-06-30,1874.924248633231
2020-07-01,1870.483716873929
2020-07-02,1880.3965660535605
2020-07-06,1981.409311951718
2020-07-07,2035.503640571904
2020-07-08,2040.8868547719635
2020-07-09,1996.032086490469
2020-07-10,1973.6043933775816
2020-07-13,1996.032180077672
2020-07-14,1988.854903773157
2020-07-15,1958.3541720112792
2020-07-16,2035.5752992393727
2020-07-17,2027.4827686977428
2020-07-20,1978.0325475166876
2020-07-21,2002.3087092030348
2020-07-22,2007.073798128917
2020-07-23,1969.041673114851
2020-07-24,1940.9893284481263
2020-07-27,1942.0682312046424
2020-07-28,1990.6207270235616
2020-07-29,2060.7505419534364
2020-07-30,2060.7503997381486
2020-07-31,2068.3924745277927
2020-08-03,2067.043787633556
2020-08-04,2031.9791407734565
2020-08-05,2036.4296815401292
2020-08-06,2041.9595540687528
2020-08-07,2084.9366189391053
2020-08-10,2076.934172345554
2020-08-11,2054.4574577797657
2020-08-12,2050.859907017331
2020-08-13,2047.7134328109407
2020-08-14,2044.9255974850844
2020-08-17,2027.4834948560865
2020-08-18,2036.2946653416564
2020-08-19,2044.4765511336816
2020-08-20,2029.2812945025428
2020-08-21,2026.584241711604
2020-08-24,2021.1891642157032
2020-08-25,2022.9874771565603
2020-08-26,2018.4921753502904
2020-08-27,2032.922858216284
2020-08-28,2036.4743649626623
2020-08-31,2014.8960263514105
2020-09-01,2036.4743003206893
2020-09-02,2022.089127118592
2020-09-03,2036.5637050381629
2020-09-04,2015.7945192655447
2020-09-07,2057.153694890292
2020-09-08,2095.365646780128
2020-09-09,2090.420512855534
2020-09-10,2094.016730061274
2020-09-11,2111.100301511673
2020-09-14,2137.1741386875065
2020-09-15,2236.5252622434527
2020-09-16,2238.7728866297384
2020-09-17,2236.0755780482345
2020-09-18,2229.7822414056923
2020-09-21,2211.7998173749743
2020-09-22,2234.09812694961
2020-09-23,2256.755530631701
2020-09-24,2202.80917218998
2020-09-25,2130.8805359865773
2020-09-28,2189.3220327807862
2020-09-29,2192.9184499148782
2020-09-30,2243.2686960862243
2020-10-01,2256.5753758806336
2020-10-05,2346.666379550291
2020-10-06,2459.953293694131
2020-10-07,2461.751709492802
2020-10-08,2539.972990085633
2020-10-09,2538.1758343318124
2020-10-12,2534.489051336255
2020-10-13,2557.9553981203508
2020-10-14,2564.486387454509
2020-10-15,2537.3528888862947
2020-10-16,2483.9885021033656
2020-10-19,2507.465372404838
2020-10-20,2457.803682543713
2020-10-21,2473.153882100184
2020-10-22,2407.9612368458
2020-10-23,2423.4914539192687
2020-10-26,2433.4247871712096
2020-10-27,2435.0944147018963
2020-10-28,2395.500081201726
2020-10-29,2352.159871927443
2020-10-30,2382.8595873324107
2020-11-02,2406.335802696015
2020-11-03,2351.888111605831
2020-11-04,2370.218013690462
2020-11-05,2420.782892776363
2020-11-06,2433.424224050644
2020-11-09,2472.4763523970632
2020-11-10,2460.512546070897
2020-11-11,2388.5479311290183
2020-11-12,2426.200391674445
2020-11-13,2398.2101663671374
2020-11-14,2419.8798100809504
2020-11-17,2424.395001536066
2020-11-18,2406.336557705385
2020-11-19,2374.7331034424656
2020-11-20,2397.3068350743665
2020-11-23,2424.394462686278
2020-11-24,2472.2509520865183
2020-11-25,2462.317928014719
2020-11-26,2425.884402941796
2020-11-27,2437.938451208962
2020-12-01,2419.879947217386
2020-12-02,2455.997011860378
2020-12-03,2499.835153989344
2020-12-04,2443.356719366173
2020-12-07,2455.094838103356
2020-12-08,2478.5708946369555
2020-12-09,2544.4863434437625
2020-12-10,2546.29213500881
2020-12-11,2523.718557064808
2020-12-14,2528.3231829729443
2020-12-15,2519.2037020745142
2020-12-16,2505.6595519840544
2020-12-17,2540.82824204543
2020-12-18,2583.312287370546
2020-12-21,2586.923828558065
2020-12-22,2555.3211234108385
2020-12-23,2608.5948489115326
2020-12-24,2631.9356886149685
2020-12-28,2630.1292340661626
2020-12-29,2644.034935752772
2020-12-30,2651.935995014541
2020-12-31,2620.3324386954137
2021-01-01,2599.56536739863
2021-01-04,2663.674047905785
2021-01-05,2748.640434501685
2021-01-06,2801.0559631503515
2021-01-07,2776.5413414926606
2021-01-08,2785.751504879996
2021-01-11,2902.95328298605
2021-01-12,2871.304786438128
2021-01-13,2871.305353719736
2021-01-14,2862.339633673748
2021-01-15,2935.029524326841
2021-01-18,2939.236185281568
2021-01-19,2921.1428685722367
2021-01-20,2953.7107788877174
2021-01-21,2992.610301454921
2021-01-22,2939.3269122721044
2021-01-25,2980.8502181438294
2021-01-27,2985.374112252505
2021-01-28,2931.093862493301
2021-01-29,2900.3358763047986
2021-02-01,2808.061027772425
2021-02-02,2859.626401579086
2021-02-03,2901.240710163701
2021-02-04,2900.336020159353
2021-02-05,2886.856781144472
2021-02-08,2881.5192815536284
2021-02-09,2894.90807903428
2021-02-10,2874.101086058745
2021-02-11,2915.715003744528
2021-02-12,2892.193953232168
2021-02-15,2900.3362569768765
2021-02-16,2857.726161768968
2021-02-17,2812.583642649616
2021-02-18,2780.0162396571304
2021-02-19,2766.039076874166
2021-02-22,2795.3959001703106
2021-02-23,2688.2840115379568
2021-02-24,2696.063242416428
2021-02-25,2695.883212531481
2021-02-26,2685.47949384858
2021-03-01,2650.65014978247
2021-03-02,2686.836309615283
2021-03-03,2741.115555030519
2021-03-04,2741.115759603229
2021-03-05,2732.0694015396366
2021-03-08,2749.257938487636
2021-03-09,2721.2582247709674
2021-03-10,2786.530085742811
2021-03-12,2781.825828751587
2021-03-15,2762.827377889881
2021-03-16,2772.643107213124
2021-03-17,2811.6795443063825
2021-03-18,2824.344455018047
2021-03-19,2742.925216018526
2021-03-22,2768.2556365075725
2021-03-23,2840.4019070132745
2021-03-24,2827.0589320800213
2021-03-25,2823.3941930446385
2021-03-26,2789.0629329246062
2021-03-30,2786.3490872202333
2021-03-31,2854.19793745126
2021-04-01,2885.8614465087635
2021-04-05,2868.6727048252988
2021-04-06,2965.470997319865
2021-04-07,2950.996833617576
2021-04-08,2955.8364104415864
2021-04-09,3030.6065867998127
2021-04-12,3012.51358083793
2021-04-13,2922.0474183210044
2021-04-15,2845.151321379535
2021-04-16,2921.0979209614225
2021-04-19,2888.84652610425
2021-04-20,2908.477363821779
2021-04-22,2846.192280125229
2021-04-23,2808.9652113353536
2021-04-26,2813.3082322323203
2021-04-27,2807.155485671902
2021-04-28,2843.342057672927
2021-04-29,2842.438007203293
2021-04-30,2814.3931522345088
2021-05-03,2745.367483178683
2021-05-04,2768.2560458226403
2021-05-05,2784.3586731659416
2021-05-06,2811.678889129963
2021-05-07,2831.582527793992
2021-05-10,2840.628205599923
2021-05-11,2831.581654807883
2021-05-12,2839.72309710228
2021-05-14,2804.441642808121
2021-05-17,2768.255638405297
2021-05-18,2799.918850815135
2021-05-19,2786.348752703949
2021-05-20,2780.9210822610294
2021-05-21,2772.7795229540857
2021-05-24,2786.846848547704
2021-05-25,2812.7039192256307
2021-05-26,2839.066964662225
2021-05-27,2877.6129022490195
2021-05-28,2899.9758600441646
2021-05-31,2863.6122843245403
2021-06-01,2881.79497792174
2021-06-02,2867.248746861057
2021-06-03,2863.612795581758
2021-06-04,2845.430896584851
2021-06-07,2868.1584900633816
2021-06-08,2909.0669426652084
2021-06-09,2910.885501824016
2021-06-10,2918.157228518673
2021-06-11,2922.7028237616883
2021-06-14,2990.8844859846517
2021-06-15,2999.974990636455
2021-06-16,2968.157400224889
2021-06-17,2963.61204282921
2021-06-18,3045.429220248758
2021-06-21,2979.9758780151083
2021-06-22,3017.248177479252
2021-06-23,3022.702252176804
2021-06-24,2983.6121374418467
2021-06-25,3081.792899390764
2021-06-28,3087.246673514549
2021-06-29,3044.2473788588545
2021-06-30,3035.384301838288
2021-07-01,3053.6110593583976
2021-07-02,3034.519946587196
2021-07-05,3033.6117022265744
2021-07-06,3013.611194719346
2021-07-07,2984.520894100456
2021-07-08,2995.4295105149645
2021-07-09,2963.61191279908
2021-07-12,2940.884467756302
2021-07-13,2922.7033897707997
2021-07-14,2891.7944786245444
2021-07-15,2945.4820818396893
2021-07-16,2931.360713285136
2021-07-19,2904.484034487586
2021-07-20,2900.839574712568
2021-07-22,2905.3951553204333
2021-07-23,2938.1933016365906
2021-07-26,2924.527734590872
2021-07-27,2919.06069940012
2021-07-28,2911.7730465695854
2021-07-29,2923.434563369248
2021-07-30,2923.61619359523
2021-08-02,2891.3191318501267
2021-08-03,2933.6381016836463
2021-08-04,3008.8012797311108
2021-08-05,2982.8360674597025
2021-08-06,2983.7468102738576
2021-08-09,3020.964080678879
2021-08-10,3026.9314760950083
2021-08-11,3052.077075367029
2021-08-12,3048.432593216123
2021-08-13,3054.809964032293
2021-08-16,3154.0254052660675
2021-08-17,3174.5700404178097
2021-08-18,3238.845442964469
2021-08-20,3210.60270950151
2021-08-23,3252.5119574076566
2021-08-24,3328.130841114547
2021-08-25,3291.505670040793
2021-08-26,3342.616266258884
2021-08-27,3332.640464368799
2021-08-30,3387.3498878103424
2021-08-31,3373.6841929787333
2021-09-01,3452.946522683047
2021-09-02,3403.748776656951
2021-09-03,3494.8559231278164
2021-09-06,3504.878245717404
2021-09-07,3514.89928459229
2021-09-08,3475.723273294273
2021-09-09,3461.1465011800906
2021-09-13,3426.5257954243907
2021-09-14,3507.1550475399176
2021-09-15,3544.007506853842
2021-09-16,3587.7850460191785
2021-09-17,3580.496403236733
2021-09-20,3479.368064771096
2021-09-21,3503.510978195401
2021-09-22,3517.632421875
2021-09-23,3543.142670022677
2021-09-24,3543.142701401193
2021-09-27,3545.101511783475
2021-09-28,3511.255130506376
2021-09-29,3416.504033960761
2021-09-30,3472.078921424298
2021-10-01,3442.924795025772
2021-10-04,3396.460914388869
2021-10-05,3430.1701861479155
2021-10-06,3502.144403297587
2021-10-07,3482.100652342028
2021-10-08,3585.0513422398885
2021-10-11,3459.32410530557
2021-10-12,3379.1506104284176
2021-10-13,3335.5098716779166
2021-10-14,3331.7765991285087
2021-10-18,3297.089739252665
2021-10-19,3350.032570666504
2021-10-20,3299.918936830348
2021-10-21,3302.566567671812
2021-10-22,3253.2746569960464
2021-10-25,3194.89985807
2021-10-26,3193.940952252514
2021-10-27,3192.7547137098004
2021-10-28,3208.546690115269
2021-10-29,3112.701028661813
2021-11-01,3138.2598493676305
2021-11-02,3190.289680604144
2021-11-03,3202.156665362971
2021-11-04,3208.546441960308
2021-11-08,3230.453932869346
2021-11-09,3198.505262207519
2021-11-10,3194.854321408407
2021-11-11,3178.4236794771955
2021-11-12,3194.8542817465245
2021-11-15,3226.6200463928985
2021-11-16,3252.361491300513
2021-11-17,3248.7100450121616
2021-11-18,3205.8535694640486
2021-11-22,3176.597711267605
2021-11-23,3144.649388908331
2021-11-24,3174.771884653863
2021-11-25,3160.1669228885503
2021-11-26,3140.0848698065424
2021-11-29,3145.2426264085398
2021-11-30,3194.8538722970343
2021-12-01,3226.939607548701
2021-12-02,3272.443497953286
2021-12-03,3325.3866341347057
2021-12-06,3324.473718108922
2021-12-07,3256.8340897694216
2021-12-08,3308.95597215161
2021-12-09,3298.002251166741
2021-12-10,3272.443824428214
2021-12-13,3329.0380263840398
2021-12-14,3287.0488184875667
2021-12-15,3295.2641336667148
2021-12-16,3267.8789382659324
2021-12-17,3287.0485584085286
2021-12-20,3258.8424305763306
2021-12-21,3272.4436417044385
2021-12-22,3297.0898276084718
2021-12-23,3323.1048629228526
2021-12-24,3355.5094307693616
2021-12-27,3350.03274498805
2021-12-28,3391.1092003932013
2021-12-29,3377.417181646077
2021-12-30,3371.027549767569
2021-12-31,3410.324390529533
2022-01-03,3417.58093890317
2022-01-04,3495.216017179428
2022-01-05,3528.032090512841
2022-01-06,3483.30432201717
2022-01-07,3477.0060199380355
2022-01-10,3627.528756339437
2022-01-11,3522.554628599567
2022-01-12,3585.3566963864405
2022-01-13,3591.015890860716
2022-01-14,3541.723850243276
2022-01-17,3649.4362816128114
2022-01-18,3692.7948695624295
2022-01-19,3674.1379649515616
2022-01-20,3579.9525613255137
2022-01-21,3487.596614136925
2022-01-24,3512.286055650728
2022-01-25,3448.276501667818
2022-01-27,3419.9291289234493
2022-01-28,3345.8613985174197
2022-01-31,3421.940593404205
2022-02-01,3456.5059969312915
2022-02-02,3495.825752588638
2022-02-03,3515.943421606924
2022-02-04,3483.938955786075
2022-02-07,3474.794073791124
2022-02-08,3470.130807701448
2022-02-09,3440.046166188933
2022-02-10,3461.078263929148
2022-02-11,3430.9022767651936
2022-02-15,3461.489945680773
2022-02-16,3522.3442024580704
2022-02-17,3502.2268054791184
2022-02-18,3446.4472379163485
2022-02-21,3485.767379806885
2022-02-22,3336.717279069967
2022-02-23,3296.207971124122
2022-02-24,3177.608257503651
2022-02-25,3156.8051077913788
2022-02-28,3194.068008811055
2022-03-02,3255.425547261781
2022-03-03,3262.648882389095
2022-03-04,3200.468875775068
2022-03-07,3172.121770502492
2022-03-08,3162.063633968436
2022-03-09,3301.054950067201
2022-03-10,3369.636270875301
2022-03-11,3304.712362172964
2022-03-14,3277.279911884985
2022-03-15,3343.574731179802
2022-03-16,3341.01460273251
2022-03-17,3376.037343578312
2022-03-21,3383.3528722157093
2022-03-22,3319.4344568937795
2022-03-23,3391.582543265544
2022-03-24,3383.352024739584
2022-03-25,3431.8167174454857
2022-03-28,3381.523886887606
2022-03-29,3374.208134506498
2022-03-30,3418.100467896127
2022-03-31,3416.271367773216
2022-04-01,3425.552933915705
2022-04-04,3439.132261747397
2022-04-05,3467.4793359180494
2022-04-06,3486.3619756480807
2022-04-07,3419.97518716221
2022-04-08,3374.208701904427
2022-04-11,3381.52395179167
2022-04-12,3365.0646067086905
2022-04-13,3386.095853116872
2022-04-18,3310.1990481805574
2022-04-19,3246.189535704169
2022-04-20,3191.095837494802
2022-04-21,3281.851925525994
2022-04-22,3273.62246992694
2022-04-25,3256.340027641882
2022-04-26,3259.905891540164
2022-04-27,3237.0452794372554
2022-04-28,3278.1937163216726
2022-04-29,3289.167194408168
2022-05-04,3237.045549618746
2022-05-05,3206.0010727424897
2022-05-06,3171.6182751140964
2022-05-09,3102.6261083598665
2022-05-10,3145.603521165176
2022-05-11,3140.117097941962
2022-05-12,3109.0263462877456
2022-05-13,3146.5182355014927
2022-05-16,3121.8282186703
2022-05-17,3081.548027423225
2022-05-18,3163.891132959735
2022-05-19,3087.080415923609
2022-05-20,3025.814662135129
2022-05-23,3031.301190999287
2022-05-24,3027.64311044975
2022-05-25,3025.023268375656
2022-05-26,2936.647681480808
2022-05-27,2990.9616813268044
2022-05-30,3013.8380846194827
2022-05-31,3088.5432202835814
2022-06-01,3116.160579359196
2022-06-02,3090.384284032349
2022-06-03,3180.324618002247
2022-06-06,3149.3015366784944
2022-06-07,3148.380650526565
2022-06-08,3104.1928285122785
2022-06-09,3105.113103679911
2022-06-10,3118.9220721806287
2022-06-13,3029.625954094298
2022-06-14,2944.012043383856
2022-06-15,2959.616156229236
2022-06-16,2980.2833538952414
2022-06-17,2853.4728583226824
2022-06-20,2848.73199331507
2022-06-21,2879.5715000632395
2022-06-22,2946.774037849526
2022-06-23,2966.105906122507
2022-06-24,3078.416754306797
2022-06-27,3072.893413579309
2022-06-28,3049.55602007763
2022-06-29,3010.294125261746
2022-06-30,3010.2941381426576
2022-07-01,3002.9288113406883
2022-07-04,3051.719594183043
2022-07-05,2993.723557333556
2022-07-06,2960.582315556564
2022-07-07,3010.2478589440248
2022-07-08,3035.1492622427004
2022-07-11,2964.26499262226
2022-07-12,2876.809764216493
2022-07-13,2861.620047114307
2022-07-14,2824.408394751143
2022-07-15,2782.872966789519
2022-07-18,2790.6260732867336
2022-07-19,2793.0261011574667
2022-07-20,2870.05121784648
2022-07-21,2923.262624081788
2022-07-22,2935.1693878606907
2022-07-25,2925.01633629355
2022-07-26,2920.3553542519458
2022-07-27,2863.174768034444
2022-07-28,2967.382699310957
2022-07-29,3036.884957228144
2022-08-01,3070.8977907787907
2022-08-02,3028.393303376473
2022-08-03,3036.2393182265782
2022-08-04,3093.926997208885
2022-08-05,3095.772884687709
2022-08-08,3102.234087008697
2022-08-10,3117.0952179026262
2022-08-11,3131.7707882986274
2022-08-12,3156.6913710817525
2022-08-16,3141.0466044520904
2022-08-17,3124.3865372987784
2022-08-18,3137.3082177102588
2022-08-19,3127.1554630381806
2022-08-22,3109.6185384709
2022-08-23,3068.313762598288
2022-08-24,3041.315488460478
2022-08-25,3018.424828749006
2022-08-26,2985.796205606396
2022-08-29,2902.864131770653
2022-08-30,2905.6334293546784
2022-09-01,2944.030937231648
2022-09-02,2916.709221575459
2022-09-05,2888.696092179071
2022-09-06,2892.895483705505
2022-09-07,2877.019680859224
2022-09-08,2920.4015747121816
2022-09-09,2944.676649001669
2022-09-12,2984.8741131477022
2022-09-13,3009.010534168576
2022-09-14,2893.6339769797423
2022-09-15,2886.2503104498805
2022-09-16,2850.252593636674
2022-09-19,2792.1029108481853
2022-09-20,2815.178204038764
2022-09-21,2795.7955616385234
2022-09-22,2756.2439958205578
2022-09-23,2774.6582607003124
2022-09-26,2748.721480201029
2022-09-27,2782.365105553259
2022-09-28,2750.567527364793
2022-09-29,2807.7943065921017
2022-09-30,2764.412702706348
2022-10-03,2773.2736229368265
2022-10-04,2787.487837573262
2022-10-06,2864.097677404571
2022-10-07,2860.406053352568
2022-10-10,2781.1195533207915
2022-10-11,2861.3286717013966
2022-10-12,2855.6061267312625
2022-10-13,2865.574823856621
2022-10-14,2894.5571647608986
2022-10-17,2852.0807984547737
2022-10-18,2910.3806260095675
2022-10-19,2905.6149132371493
2022-10-20,2879.8424022535987
2022-10-21,2919.495595641179
2022-10-24,2924.262166707448
2022-10-25,2942.769711953756
2022-10-27,2923.336697404543
2022-10-28,2920.698938732031
2022-10-31,2954.799876257127
2022-11-01,2969.606105447835
2022-11-02,3026.0555081407565
2022-11-03,2984.4127550548906
2022-11-04,2967.8940338011653
2022-11-07,2984.412469367777
2022-11-09,2994.591897335448
2022-11-10,2938.1427005760684
2022-11-11,3018.6521226267505
2022-11-14,3073.2511304515165
2022-11-15,3076.952524348132
2022-11-16,3085.2806634120407
2022-11-17,3093.6097930595997
2022-11-18,3096.385654806143
2022-11-21,3081.579487100147
2022-11-22,3027.906518136645
2022-11-23,3081.5788296796068
2022-11-24,3067.6983327330686
2022-11-25,3125.9986345098564
2022-11-28,3119.520480965812
2022-11-29,3128.0805177317625
2022-11-30,3137.103350996418
2022-12-01,3165.7910316909997
2022-12-02,3201.88147823608
2022-12-05,3168.566788321168
2022-12-06,3146.3574076967616
2022-12-07,3115.819265024513
2022-12-08,3122.2969061262806
2022-12-09,3114.893747570754
2022-12-12,3007.547602404524
2022-12-13,3035.494791173071
2022-12-14,3091.758515335902
2022-12-15,3113.0427667758345
2022-12-16,3035.30978587614
2022-12-19,2992.741145822928
2022-12-20,2962.202913697126
2022-12-21,3006.6220632919167
2022-12-22,3042.7128772999863
2022-12-23,2993.7589301595262
2022-12-26,2984.412524945707
2022-12-27,3021.4286880231125
2022-12-28,3002.9208719125822
2022-12-29,2991.815607196796
2022-12-30,3039.9364519013197
2023-01-02,3021.4284089501784
2023-01-03,3016.8017531137634
2023-01-04,3057.5187851734177
2023-01-05,3081.580003944187
2023-01-06,3053.816954730308
2023-01-09,3001.902543078047
2023-01-10,3044.563681648406
2023-01-11,3043.6378891922755
2023-01-12,3084.3556966119763
2023-01-13,3099.1621612704344
2023-01-16,3142.168042618004
2023-01-17,3155.4177300634333
2023-01-18,3192.8497940613925
2023-01-19,3198.953993057441
2023-01-20,3189.2057710979307
2023-01-23,3194.5057820156435
2023-01-24,3239.6509471662603
2023-01-25,3241.543960786102
2023-01-27,3246.2758259396987
2023-01-30,3230.706741943995
2023-01-31,3257.6801520618696
2023-02-01,3198.9541798117084
2023-02-02,3224.555154925607
2023-02-03,3305.5230657991906
2023-02-06,3288.865241783892
2023-02-07,3278.454339831604
2023-02-08,3286.026331274833
2023-02-09,3330.2244807322954
2023-02-10,3323.9306382084023
2023-02-13,3357.955397079804
2023-02-14,3311.580050832659
2023-02-15,3303.0619081641585
2023-02-16,3340.919328110592
2023-02-17,3336.187070470079
2023-02-20,3318.2048348260314
2023-02-21,3302.1159291464164
2023-02-22,3241.4486547793795
2023-02-23,3227.820032838597
2023-02-24,3237.946715973783
2023-02-27,3215.894973110846
2023-02-28,3153.383452754925
2023-03-01,3148.3196483786714
2023-03-02,3189.4424782903084
2023-03-03,3180.024995793134
2023-03-06,3176.239177723658
2023-03-08,3180.9720926885943
2023-03-09,3208.134391533067
2023-03-10,3133.6496441177983
2023-03-13,3152.626290140613
2023-03-14,3100.0987199292385
2023-03-15,3068.8662992465675
2023-03-16,3024.809514581207
