ds,y
2020-01-01,787.0221557617188
2020-01-02,801.6871948242188
2020-01-03,785.8001708984375
2020-01-06,771.3306274414062
2020-01-07,777.0010986328125
2020-01-08,787.6087036132812
2020-01-09,784.7247314453125
2020-01-10,787.5111083984375
2020-01-13,793.2303466796875
2020-01-14,814.9835205078125
2020-01-15,815.2278442382812
2020-01-16,840.9893798828125
2020-01-17,847.979736328125
2020-01-20,835.7100219726562
2020-01-21,832.9724731445312
2020-01-22,827.6441650390625
2020-01-23,837.6653442382812
2020-01-24,846.6109008789062
2020-01-27,841.8692016601562
2020-01-28,840.8427124023438
2020-01-29,866.8486938476562
2020-01-30,858.1962890625
2020-01-31,854.041259765625
2020-02-03,833.9501953125
2020-02-04,856.5831298828125
2020-02-05,865.4800415039062
2020-02-06,872.37255859375
2020-02-07,868.4617919921875
2020-02-10,882.1492309570312
2020-02-11,878.0919189453125
2020-02-12,871.6392822265625
2020-02-13,854.8233642578125
2020-02-14,833.754638671875
2020-02-17,847.47412109375
2020-02-18,823.2689819335938
2020-02-19,850.3161010742188
2020-02-20,851.6390380859375
2020-02-24,821.162109375
2020-02-25,799.308837890625
2020-02-26,786.2263793945312
2020-02-27,782.992431640625
2020-02-28,766.4309692382812
2020-03-02,748.056640625
2020-03-03,735.6600952148438
2020-03-04,714.2478637695312
2020-03-05,730.8092041015625
2020-03-06,729.7802734375
2020-03-09,729.486328125
2020-03-11,712.2879028320312
2020-03-12,625.071044921875
2020-03-13,611.1065063476562
2020-03-16,572.8877563476562
2020-03-17,536.629150390625
2020-03-18,515.3147583007812
2020-03-19,477.7821960449219
2020-03-20,500.8603820800781
2020-03-23,400.7078857421875
2020-03-24,423.6880798339844
2020-03-25,433.4387512207031
2020-03-26,476.7532043457031
2020-03-27,493.65765380859375
2020-03-30,489.8847961425781
2020-03-31,480.7711181640625
2020-04-01,448.2362060546875
2020-04-03,413.8394470214844
2020-04-07,454.5570068359375
2020-04-08,453.675048828125
2020-04-09,471.31439208984375
2020-04-13,484.837890625
2020-04-15,525.9964599609375
2020-04-16,523.20361328125
2020-04-17,529.5243530273438
2020-04-20,529.2302856445312
2020-04-21,523.6444702148438
2020-04-22,514.677978515625
2020-04-23,521.5376586914062
2020-04-24,510.9541015625
2020-04-27,523.6444702148438
2020-04-28,517.9117431640625
2020-04-29,510.9049072265625
2020-04-30,511.198974609375
2020-05-04,500.3214111328125
2020-05-05,497.2344970703125
2020-05-06,503.310302734375
2020-05-07,499.7334289550781
2020-05-08,494.8335571289063
2020-05-11,494.9805603027344
2020-05-12,495.6175842285156
2020-05-13,498.6064453125
2020-05-14,490.0317687988281
2020-05-15,490.3747253417969
2020-05-18,484.69091796875
2020-05-19,481.800048828125
2020-05-20,475.6262512207031
2020-05-21,476.0671997070313
2020-05-22,476.7042541503906
2020-05-26,497.03851318359375
2020-05-27,517.3728637695312
2020-05-28,549.6626586914062
2020-05-29,543.73388671875
2020-06-01,550.4465942382812
2020-06-02,554.1214599609375
2020-06-03,554.513427734375
2020-06-04,551.3285522460938
2020-06-05,556.2774658203125
2020-06-08,555.6893310546875
2020-06-09,553.4844360351562
2020-06-10,553.6315307617188
2020-06-11,554.1705322265625
2020-06-12,553.0435791015625
2020-06-15,548.4376220703125
2020-06-16,556.0813598632812
2020-06-17,558.4332275390625
2020-06-18,562.8432006835938
2020-06-19,587.6362915039062
2020-06-22,579.89453125
2020-06-23,652.3630981445312
2020-06-24,675.63720703125
2020-06-25,694.7465209960938
2020-06-26,685.975830078125
2020-06-29,685.5838012695312
2020-06-30,659.810791015625
2020-07-01,683.3300170898438
2020-07-02,689.552734375
2020-07-03,701.50830078125
2020-07-06,704.2032470703125
2020-07-07,705.4281616210938
2020-07-08,696.4124755859375
2020-07-09,684.7019653320312
2020-07-10,685.3388671875
2020-07-13,683.4769897460938
2020-07-14,684.7509155273438
2020-07-15,688.27880859375
2020-07-16,676.1761474609375
2020-07-17,692.8846435546875
2020-07-20,702.2431640625
2020-07-21,688.5238037109375
2020-07-22,712.0919189453125
2020-07-23,706.0162353515625
2020-07-24,694.7465209960938
2020-07-27,695.04052734375
2020-07-28,708.5640869140625
2020-07-29,704.3501586914062
2020-07-30,733.2102661132812
2020-07-31,745.4108276367188
2020-08-03,735.8560791015625
2020-08-04,767.9010009765625
2020-08-05,756.8763427734375
2020-08-06,771.9188842773438
2020-08-07,748.595703125
2020-08-10,764.4219970703125
2020-08-11,758.0033569335938
2020-08-12,772.016845703125
2020-08-13,775.7897338867188
2020-08-14,763.1970825195312
2020-08-17,748.546630859375
2020-08-18,773.0949096679688
2020-08-19,765.05908203125
2020-08-20,754.7694702148438
2020-08-21,758.73828125
2020-08-24,754.9163818359375
2020-08-25,737.6690673828125
2020-08-26,724.7334594726562
2020-08-27,725.468505859375
2020-08-28,734.5330810546875
2020-08-31,734.7291870117188
2020-09-01,742.2750244140625
2020-09-02,753.25048828125
2020-09-03,741.2948608398438
2020-09-04,729.6822509765625
2020-09-07,705.5262451171875
2020-09-08,686.2208251953125
2020-09-09,669.31640625
2020-09-10,696.265380859375
2020-09-11,698.9603271484375
2020-09-14,716.7957153320312
2020-09-15,752.66259765625
2020-09-16,752.2214965820312
2020-09-17,776.86767578125
2020-09-18,753.5445556640625
2020-09-21,741.2459106445312
2020-09-22,747.272705078125
2020-09-23,735.1210327148438
2020-09-24,719.3926391601562
2020-09-25,737.2770385742188
2020-09-28,759.6693115234375
2020-09-29,770.4489135742188
2020-09-30,765.7940673828125
2020-10-01,756.7294311523438
2020-10-05,738.404052734375
2020-10-06,753.8385009765625
2020-10-07,774.9566650390625
2020-10-08,749.5756225585938
2020-10-09,762.462158203125
2020-10-12,776.4755859375
2020-10-13,779.6604614257812
2020-10-14,786.1283569335938
2020-10-15,757.611328125
2020-10-16,773.7807006835938
2020-10-19,788.774169921875
2020-10-20,798.52490234375
2020-10-21,798.1818237304688
2020-10-22,817.3402099609375
2020-10-23,830.8148193359375
2020-10-26,810.823486328125
2020-10-27,806.7565307617188
2020-10-28,808.471435546875
2020-10-29,823.0240478515625
2020-10-30,825.9639892578125
2020-11-02,822.0930786132812
2020-11-03,823.1220092773438
2020-11-04,814.7432861328125
2020-11-05,855.1669311523438
2020-11-06,875.0602416992188
2020-11-09,886.8198852539062
2020-11-10,891.2786254882812
2020-11-11,888.1427612304688
2020-11-12,895.1005249023438
2020-11-13,930.4283447265624
2020-11-14,935.4260864257812
2020-11-17,962.326171875
2020-11-18,939.7378540039062
2020-11-19,957.96533203125
2020-11-20,963.1101684570312
2020-11-23,1010.7364501953124
2020-11-24,1048.5140380859375
2020-11-25,1007.8945922851562
2020-11-26,1004.6116943359376
2020-11-27,1079.6279296875
2020-12-01,1128.5283203125
2020-12-02,1142.4439697265625
2020-12-03,1157.584228515625
2020-12-04,1101.0401611328125
2020-12-07,1099.8642578125
2020-12-08,1065.3203125
2020-12-09,1056.5498046875
2020-12-10,1016.5183715820312
2020-12-11,1034.9417724609375
2020-12-14,1045.96630859375
2020-12-15,1034.1085205078125
2020-12-16,1064.83056640625
2020-12-17,1059.7835693359375
2020-12-18,1053.1689453125
2020-12-21,950.66455078125
2020-12-22,993.342041015625
2020-12-23,1018.8699340820312
2020-12-24,1005.7387084960938
2020-12-28,1033.5697021484375
2020-12-29,1048.1220703125
2020-12-30,1056.1580810546875
2020-12-31,1058.1177978515625
2021-01-01,1072.572265625
2021-01-04,1114.4656982421875
2021-01-05,1096.09130859375
2021-01-06,1148.029541015625
2021-01-07,1144.9427490234375
2021-01-08,1179.927490234375
2021-01-11,1161.6021728515625
2021-01-12,1161.7001953125
2021-01-13,1147.3927001953125
2021-01-14,1155.3304443359375
2021-01-15,1116.6217041015625
2021-01-18,1101.8240966796875
2021-01-19,1116.131591796875
2021-01-20,1148.5687255859375
2021-01-21,1126.617431640625
2021-01-22,1131.9091796875
