ds,y
2020-11-11,855.1849365234375
2020-11-12,844.6676025390625
2020-11-13,849.6551513671875
2020-11-14,852.7261962890625
2020-11-17,837.4140014648438
2020-11-18,823.0554809570312
2020-11-19,823.7643432617188
2020-11-20,817.3593139648438
2020-11-23,844.9389038085938
2020-11-24,859.4025268554688
2020-11-25,841.1151733398438
2020-11-26,857.276123046875
2020-11-27,845.1663818359375
2020-12-01,844.8251953125
2020-12-02,848.62255859375
2020-12-03,861.773681640625
2020-12-04,858.763671875
2020-12-07,879.5358276367188
2020-12-08,877.462158203125
2020-12-09,884.8820190429688
2020-12-10,884.0770263671875
2020-12-11,877.7683715820312
2020-12-14,879.0721435546875
2020-12-15,879.8245849609375
2020-12-16,881.810791015625
2020-12-17,888.1019897460938
2020-12-18,915.261474609375
2020-12-21,886.4744262695312
2020-12-22,903.3179931640624
2020-12-23,913.7302856445312
2020-12-24,910.5977783203124
2020-12-28,910.9915771484376
2020-12-29,903.6767578125
2020-12-30,904.9891967773438
2020-12-31,910.7027587890624
2021-01-01,917.1077270507812
2021-01-04,922.4364013671876
2021-01-05,925.2364501953124
2021-01-06,926.0238037109376
2021-01-07,922.2702026367188
2021-01-08,934.012451171875
2021-01-11,947.8896484375
2021-01-12,937.4249877929688
2021-01-13,925.9276123046876
2021-01-14,929.226318359375
2021-01-15,911.3153076171876
2021-01-18,884.2257080078125
2021-01-19,890.201904296875
2021-01-20,888.7494506835938
2021-01-21,884.1995239257812
2021-01-22,880.9008178710938
2021-01-25,889.3531494140625
2021-01-27,859.034912109375
2021-01-28,853.3475341796875
2021-01-29,804.7507934570312
2021-02-01,774.9924926757812
2021-02-02,784.7311401367188
2021-02-03,813.8681640625
2021-02-04,816.484375
2021-02-05,840.1527099609375
2021-02-08,849.9613647460938
2021-02-09,847.9488525390625
2021-02-10,843.678955078125
2021-02-11,844.3438110351562
2021-02-12,839.1640014648438
2021-02-15,824.271728515625
2021-02-16,821.7868041992188
2021-02-17,805.2757568359375
2021-02-18,808.1107177734375
2021-02-19,819.8880615234375
2021-02-22,780.8112182617188
2021-02-23,785.579833984375
2021-02-24,777.25
2021-02-25,783.8561401367188
2021-02-26,774.29248046875
2021-03-01,779.3148803710938
2021-03-02,771.0725708007812
2021-03-03,787.6272583007812
2021-03-04,800.4895629882812
2021-03-05,785.6323852539062
2021-03-08,785.7723388671875
2021-03-09,778.3174438476562
2021-03-10,787.2510986328125
2021-03-12,774.7474975585938
2021-03-15,759.960205078125
2021-03-16,778.5361938476562
2021-03-17,762.4364624023438
2021-03-18,736.9656372070312
2021-03-19,748.0342407226562
2021-03-22,761.9202270507812
2021-03-23,765.0789184570312
2021-03-24,761.4215698242188
2021-03-25,767.065185546875
2021-03-26,770.9151000976562
2021-03-30,790.7160034179688
2021-03-31,790.2172241210938
2021-04-01,802.86083984375
2021-04-05,797.2959594726562
2021-04-06,808.0582275390625
2021-04-07,820.780517578125
2021-04-08,820.7717895507812
2021-04-09,832.8991088867188
2021-04-12,873.095947265625
2021-04-13,836.591552734375
2021-04-15,847.4151000976562
2021-04-16,856.2611694335938
2021-04-19,869.832275390625
2021-04-20,901.9267578125
2021-04-22,909.932861328125
2021-04-23,886.6582641601562
2021-04-26,887.0606689453125
2021-04-27,884.6719970703125
2021-04-28,882.5807495117188
2021-04-29,892.721923828125
2021-04-30,903.7379760742188
2021-05-03,907.24658203125
2021-05-04,886.76318359375
2021-05-05,903.0903930664062
2021-05-06,903.97412109375
2021-05-07,905.3566284179688
2021-05-10,932.5775146484376
2021-05-11,926.3650512695312
2021-05-12,927.8350219726562
2021-05-14,909.2590942382812
2021-05-17,918.9539184570312
2021-05-18,912.6629028320312
2021-05-19,916.364013671875
2021-05-20,916.3378295898438
2021-05-21,912.91650390625
2021-05-24,922.6376342773438
2021-05-25,929.2175903320312
2021-05-26,924.8425903320312
2021-05-27,922.0076904296876
2021-05-28,909.9241333007812
2021-05-31,928.8850708007812
2021-06-01,930.6612548828124
2021-06-02,929.663818359375
2021-06-03,925.0526123046876
2021-06-04,919.3214721679688
2021-06-07,913.2840576171876
2021-06-08,923.0401000976562
2021-06-09,913.80908203125
2021-06-10,925.8488159179688
2021-06-11,953.9446411132812
2021-06-14,955.4059448242188
2021-06-15,947.5922241210938
2021-06-16,945.9909057617188
2021-06-17,925.4376831054688
2021-06-18,924.7901000976562
2021-06-21,923.9151611328124
2021-06-22,928.7450561523438
2021-06-23,927.4412841796876
2021-06-24,923.7489624023438
2021-06-25,929.4712524414062
2021-06-28,945.7021484375
2021-06-29,950.575927734375
2021-06-30,948.5458984375
2021-07-01,972.8355102539062
2021-07-02,975.4867553710938
2021-07-05,969.116943359375
2021-07-06,969.2744750976562
2021-07-07,973.1592407226562
2021-07-08,957.0595092773438
2021-07-09,977.8072509765624
2021-07-12,983.1261596679688
2021-07-13,973.31201171875
2021-07-14,965.5842895507812
2021-07-15,966.1751708984376
2021-07-16,968.7272338867188
2021-07-19,970.5181884765624
2021-07-20,956.3970336914062
2021-07-22,964.0172119140624
2021-07-23,971.1897583007812
2021-07-26,968.7272338867188
2021-07-27,867.5770874023438
2021-07-28,847.1337890625
2021-07-29,836.5406494140625
2021-07-30,843.999755859375
2021-08-02,842.0476684570312
2021-08-03,845.5220947265625
2021-08-04,854.4945068359375
2021-08-05,856.6434936523438
2021-08-06,856.9927368164062
2021-08-09,862.1774291992188
2021-08-10,854.4586181640625
2021-08-11,849.6589965820312
2021-08-12,843.9549560546875
2021-08-13,833.773681640625
2021-08-16,834.9019775390625
2021-08-17,842.0656127929688
2021-08-18,839.1912231445312
2021-08-20,815.6318359375
2021-08-23,809.2025146484375
2021-08-24,821.6045532226562
2021-08-25,815.3811645507812
2021-08-26,806.5250854492188
2021-08-27,824.0401611328125
2021-08-30,837.8480224609375
2021-08-31,842.1641235351562
2021-09-01,853.1781616210938
2021-09-02,869.8783569335938
2021-09-03,877.4449462890625
2021-09-06,880.2567138671875
2021-09-07,877.400146484375
2021-09-08,879.379150390625
2021-09-09,880.1402587890625
2021-09-13,883.4354858398438
2021-09-14,883.0236206054688
2021-09-15,889.184326171875
2021-09-16,883.2205810546875
2021-09-17,875.6002807617188
2021-09-20,855.4257202148438
2021-09-21,869.4574584960938
2021-09-22,868.2039184570312
2021-09-23,858.9180297851562
2021-09-24,858.3449096679688
2021-09-27,857.61962890625
2021-09-28,865.508544921875
2021-09-29,874.1675415039062
2021-09-30,874.9644775390625
2021-10-01,887.071044921875
2021-10-04,903.3145751953124
2021-10-05,901.3087158203124
2021-10-06,887.7516479492188
2021-10-07,876.1554565429688
2021-10-08,868.427734375
2021-10-11,876.2719116210938
2021-10-12,878.96728515625
2021-10-13,883.14892578125
2021-10-14,888.2351684570312
2021-10-18,872.8602294921875
2021-10-19,859.7149658203125
2021-10-20,852.0140991210938
2021-10-21,832.5111694335938
2021-10-22,830.2814331054688
2021-10-25,837.3286743164062
2021-10-26,835.940673828125
2021-10-27,834.4631958007812
2021-10-28,819.0345458984375
2021-10-29,836.361572265625
2021-11-01,859.7328491210938
2021-11-02,849.918701171875
2021-11-03,854.0198974609375
2021-11-04,853.8855590820312
2021-11-08,857.7002563476562
2021-11-09,858.0494384765625
2021-11-10,864.8190307617188
2021-11-11,861.9177856445312
2021-11-12,867.066650390625
2021-11-15,873.1915283203125
2021-11-16,863.0908203125
2021-11-17,853.9840087890625
2021-11-18,836.146728515625
2021-11-22,824.9265747070312
2021-11-23,829.4666137695312
2021-11-24,823.9774780273438
2021-11-25,822.47314453125
2021-11-26,849.7664184570312
2021-11-29,841.2149047851562
2021-11-30,838.3494873046875
2021-12-01,825.1146850585938
2021-12-02,835.00048828125
2021-12-03,823.4580688476562
2021-12-06,806.5071411132812
2021-12-07,811.0112915039062
2021-12-08,818.6585083007812
2021-12-09,823.9506225585938
2021-12-10,822.8491821289062
2021-12-13,823.5386352539062
2021-12-14,832.188720703125
2021-12-15,823.9058227539062
2021-12-16,822.5626220703125
2021-12-17,808.9248657226562
2021-12-20,816.5362548828125
2021-12-21,828.18603515625
2021-12-22,833.2364501953125
2021-12-23,840.5165405273438
2021-12-24,830.8187255859375
2021-12-27,848.13671875
2021-12-28,849.4978637695312
2021-12-29,865.1056518554688
2021-12-30,878.5283813476562
2021-12-31,879.092529296875
2022-01-03,869.1619873046875
2022-01-04,866.0278930664062
2022-01-05,857.7897338867188
2022-01-06,848.835205078125
2022-01-07,843.2296752929688
2022-01-10,840.6507568359375
2022-01-11,836.5406494140625
2022-01-12,840.0775756835938
2022-01-13,846.4085083007812
2022-01-14,839.612060546875
2022-01-17,836.997314453125
2022-01-18,839.8449096679688
2022-01-19,839.8090209960938
2022-01-20,822.5985107421875
2022-01-21,805.6386108398438
2022-01-24,781.25537109375
2022-01-25,789.2518310546875
2022-01-27,762.2897338867188
2022-01-28,755.394775390625
2022-01-31,770.84130859375
2022-02-01,772.0770263671875
2022-02-02,790.73828125
2022-02-03,783.3150024414062
2022-02-04,779.0973510742188
2022-02-07,772.5426635742188
2022-02-08,773.7156982421875
2022-02-09,781.9985961914062
2022-02-10,783.341796875
2022-02-11,774.978271484375
2022-02-14,753.4695434570312
2022-02-15,765.728271484375
2022-02-16,773.679931640625
2022-02-17,770.36669921875
2022-02-18,773.8500366210938
2022-02-21,769.62353515625
2022-02-22,754.060546875
2022-02-23,751.9562377929688
2022-02-24,733.2501220703125
2022-02-25,748.6788330078125
2022-02-28,727.6357421875
2022-03-02,690.2416381835938
2022-03-03,666.1539306640625
2022-03-04,685.7911987304688
2022-03-07,675.3860473632812
2022-03-08,692.5877685546875
2022-03-09,702.9032592773438
2022-03-10,697.4052734375
2022-03-11,711.8578491210938
2022-03-14,708.732666015625
2022-03-15,697.870849609375
2022-03-16,706.0911254882812
2022-03-17,724.0181274414062
2022-03-21,717.5529174804688
2022-03-22,722.101806640625
2022-03-23,738.775146484375
2022-03-24,775.005126953125
2022-03-25,780.9957275390625
2022-03-28,766.8028564453125
2022-03-29,773.9306030273438
2022-03-30,779.1600952148438
2022-03-31,771.0562133789062
2022-04-01,766.2655639648438
2022-04-04,773.178466796875
2022-04-05,774.5842895507812
2022-04-06,765.1551513671875
2022-04-07,773.06201171875
2022-04-08,793.397705078125
2022-04-11,784.3894653320312
2022-04-12,783.0732421875
2022-04-13,769.6951293945312
2022-04-18,767.34912109375
2022-04-19,754.2305908203125
2022-04-20,768.5578002929688
2022-04-21,773.4202270507812
2022-04-22,750.7652587890625
2022-04-25,736.3663940429688
2022-04-26,744.0225219726562
2022-04-27,730.0534057617188
2022-04-28,737.611083984375
2022-04-29,740.5571899414062
2022-05-02,738.2199096679688
2022-05-04,714.436767578125
2022-05-05,709.5206909179688
2022-05-06,703.8256225585938
2022-05-09,699.9752197265625
2022-05-10,700.521484375
2022-05-11,695.9456176757812
2022-05-12,693.9487915039062
2022-05-13,702.6615600585938
2022-05-16,696.1695556640625
2022-05-17,699.1871948242188
2022-05-18,699.9036254882812
2022-05-19,703.4763793945312
2022-05-20,760.4719848632812
2022-05-23,765.4775390625
2022-05-24,779.2406616210938
2022-05-25,770.9755859375
2022-05-26,771.3875122070312
2022-05-27,786.5654907226562
2022-05-30,782.4464111328125
2022-05-31,782.5269775390625
2022-06-01,773.42919921875
2022-06-02,775.5962524414062
2022-06-03,776.2409057617188
2022-06-06,771.6830444335938
2022-06-07,741.8196411132812
2022-06-08,752.162109375
2022-06-09,774.763427734375
2022-06-10,779.5809326171875
2022-06-13,764.4030151367188
2022-06-14,771.8530883789062
2022-06-15,776.6707153320312
2022-06-16,767.760986328125
2022-06-17,742.0704345703125
2022-06-20,743.7449340820312
2022-06-21,764.9044799804688
2022-06-22,761.2420654296875
2022-06-23,769.4085693359375
2022-06-24,771.6561279296875
2022-06-27,773.1605834960938
2022-06-28,783.4581909179688
2022-06-29,781.425537109375
2022-06-30,787.980224609375
2022-07-01,785.1953735351562
2022-07-04,781.8553466796875
2022-07-05,786.1088256835938
2022-07-06,786.8878173828125
2022-07-07,776.9572143554688
2022-07-08,788.625
2022-07-11,834.8374633789062
2022-07-12,831.6392211914062
2022-07-13,834.9116821289062
2022-07-14,849.382568359375
2022-07-15,842.262939453125
2022-07-18,827.9682006835938
2022-07-19,824.8070068359375
2022-07-20,826.4385986328125
2022-07-21,810.781005859375
2022-07-22,811.0591430664062
2022-07-25,803.2072143554688
2022-07-26,780.837890625
2022-07-27,794.5301513671875
2022-07-28,789.6818237304688
2022-07-29,758.3759765625
2022-08-01,762.3529663085938
2022-08-02,757.5416259765625
2022-08-03,759.1639404296875
2022-08-04,768.8513793945312
2022-08-05,770.5479125976562
2022-08-08,782.4788208007812
2022-08-10,786.5669555664062
2022-08-11,789.3017578125
2022-08-12,790.247314453125
2022-08-16,796.671630859375
2022-08-17,800.8803100585938
2022-08-18,783.44287109375
2022-08-19,778.696533203125
2022-08-22,776.8331298828125
2022-08-23,783.5355834960938
2022-08-24,781.9318237304688
2022-08-25,786.344482421875
2022-08-26,782.7847290039062
2022-08-29,780.28173828125
2022-08-30,786.974853515625
2022-09-01,779.4844970703125
2022-09-02,776.5550537109375
2022-09-05,781.4497680664062
2022-09-06,785.704833984375
2022-09-07,788.207763671875
2022-09-08,791.7676391601562
2022-09-09,789.023681640625
2022-09-12,790.3121948242188
2022-09-13,788.1985473632812
2022-09-14,782.1172485351562
2022-09-15,772.8839721679688
2022-09-16,756.8556518554688
2022-09-19,759.979736328125
2022-09-20,781.876220703125
2022-09-21,769.3427124023438
2022-09-22,775.5260620117188
2022-09-23,767.4887084960938
2022-09-26,766.1908569335938
2022-09-27,775.386962890625
2022-09-28,791.1650390625
2022-09-29,808.222412109375
2022-09-30,803.5408935546875
2022-10-03,819.52294921875
2022-10-04,818.0118408203125
2022-10-06,815.5459594726562
2022-10-07,810.7717895507812
2022-10-10,812.2457275390625
2022-10-11,794.2057495117188
2022-10-12,786.3723754882812
2022-10-13,788.207763671875
2022-10-14,799.6102905273438
2022-10-17,803.4296264648438
2022-10-18,808.1668701171875
2022-10-19,800.3334350585938
2022-10-20,806.294189453125
2022-10-21,803.2257690429688
2022-10-24,811.5411987304688
2022-10-25,823.4349975585938
2022-10-27,832.3900756835938
2022-10-28,827.0782470703125
2022-10-31,821.6087646484375
2022-11-01,841.706787109375
2022-11-02,844.6824951171875
2022-11-03,851.4498291015625
2022-11-04,838.8051147460938
2022-11-07,831.6763305664062
2022-11-09,841.8551025390625
2022-11-10,843.1436767578125
2022-11-11,842.615234375
2022-11-14,809.4368286132812
2022-11-15,822.5821533203125
2022-11-16,830.183837890625
2022-11-17,818.0026245117188
2022-11-18,818.0396728515625
2022-11-21,806.7577514648438
2022-11-22,808.7230224609375
2022-11-23,817.1218872070312
2022-11-24,818.577392578125
2022-11-25,819.124267578125
2022-11-28,816.0001220703125
2022-11-29,825.5300903320312
2022-11-30,831.72265625
2022-12-01,829.1826171875
2022-12-02,836.5895385742188
2022-12-05,830.4989624023438
2022-12-06,810.9664306640625
2022-12-07,808.815673828125
2022-12-08,807.5086059570312
2022-12-09,817.270263671875
2022-12-12,825.2890625
2022-12-13,826.1234130859375
2022-12-14,834.9393920898438
2022-12-15,829.0064697265625
2022-12-16,798.9706420898438
2022-12-19,815.4161376953125
2022-12-20,810.2619018554688
2022-12-21,817.7337036132812
2022-12-22,806.3405151367188
2022-12-23,799.3970947265625
2022-12-26,787.5218505859375
2022-12-27,787.7257690429688
2022-12-28,788.5786743164062
2022-12-29,789.6632690429688
2022-12-30,785.083740234375
2023-01-02,785.704833984375
2023-01-03,785.695556640625
2023-01-04,788.875244140625
2023-01-05,796.5418090820312
2023-01-06,791.4061279296875
2023-01-09,803.3276977539062
2023-01-10,795.1049194335938
2023-01-11,790.4419555664062
2023-01-12,799.2210083007812
2023-01-13,801.6405639648438
2023-01-16,802.15966796875
2023-01-17,806.906005859375
2023-01-18,808.7323608398438
2023-01-19,803.077392578125
2023-01-20,806.7947387695312
2023-01-23,804.430908203125
2023-01-24,788.309814453125
2023-01-25,779.5493774414062
2023-01-27,800.6392822265625
2023-01-30,803.077392578125
2023-01-31,801.6961059570312
2023-02-01,806.6093139648438
2023-02-02,810.2340698242188
2023-02-03,807.9813842773438
2023-02-06,806.5259399414062
2023-02-07,823.5555419921875
2023-02-08,831.7875366210938
2023-02-09,831.8524169921875
2023-02-10,833.975341796875
2023-02-13,838.452880859375
2023-02-14,841.994140625
2023-02-15,837.8966674804688
2023-02-16,837.729736328125
2023-02-17,836.2836303710938
2023-02-20,829.377197265625
2023-02-21,831.8895263671875
2023-02-22,829.7294921875
2023-02-23,825.4188232421875
2023-02-24,834.2070922851562
2023-02-27,818.568115234375
2023-02-28,799.3322143554688
2023-03-01,805.9512329101562
2023-03-02,813.9421997070312
2023-03-03,822.4616088867188
2023-03-06,822.5357666015625
2023-03-08,820.468505859375
2023-03-09,812.458984375
2023-03-10,815.1380615234375
2023-03-13,812.755615234375
2023-03-14,806.3405151367188
2023-03-15,815.2030029296875
2023-03-16,812.635009765625
2023-03-17,822.2761840820312
2023-03-20,823.5369262695312
2023-03-21,819.3652954101562
2023-03-22,829.8778686523438
2023-03-23,824.67724609375
2023-03-24,827.3378295898438
2023-03-27,831.7504272460938
2023-03-28,839.5745849609375
2023-03-29,846.2863159179688
2023-03-31,856.8544311523438
2023-04-03,863.6403198242188
2023-04-05,868.5258178710938
2023-04-06,871.7518310546875
2023-04-10,882.227294921875
2023-04-11,883.6177978515625
2023-04-12,904.36474609375
2023-04-13,899.9891967773438
2023-04-17,899.562744140625
2023-04-18,910.9374389648438
2023-04-19,910.1494140625
2023-04-20,900.7122802734375
2023-04-21,902.9464721679688
2023-04-24,890.85791015625
2023-04-25,896.75390625
2023-04-26,898.1444091796875
2023-04-27,912.9304809570312
2023-04-28,913.4033813476562
2023-05-02,919.0026245117188
2023-05-03,918.0477294921876
2023-05-04,921.3943481445312
2023-05-05,915.3316040039062
2023-05-08,909.6859130859376
2023-05-09,914.1541748046876
2023-05-10,902.5570068359376
2023-05-11,840.334716796875
2023-05-12,827.9589233398438
2023-05-15,837.7390747070312
2023-05-16,837.3126220703125
2023-05-17,830.2764282226562
2023-05-18,819.6804809570312
2023-05-19,813.7567749023438
2023-05-22,826.1697998046875
2023-05-23,826.929931640625
2023-05-24,838.1192016601562
2023-05-25,834.7261962890625
2023-05-26,839.8991088867188
2023-05-29,845.0811767578125
2023-05-30,838.2489013671875
2023-05-31,835.0321655273438
2023-06-01,843.8203735351562
2023-06-02,854.546142578125
2023-06-05,853.322509765625
2023-06-06,859.38525390625
2023-06-07,866.0691528320312
2023-06-08,861.7398681640625
2023-06-09,865.76318359375
2023-06-12,866.5789794921875
2023-06-13,871.1306762695312
2023-06-14,870.3798828125
2023-06-15,890.8301391601562
2023-06-16,911.5955810546876
2023-06-19,903.5768432617188
2023-06-20,908.888671875
2023-06-21,910.0659790039062
2023-06-22,908.4344482421876
2023-06-23,925.8440551757812
2023-06-26,934.8640747070312
2023-06-27,931.4340209960938
2023-06-28,947.2584838867188
2023-06-30,955.9539794921876
2023-07-03,945.6455078125
2023-07-04,962.1743774414062
2023-07-05,959.78271484375
2023-07-06,969.97998046875
2023-07-07,960.8301391601562
2023-07-10,955.9539794921876
2023-07-11,996.11328125
2023-07-12,1000.7716674804688
2023-07-13,992.3519897460938
2023-07-14,981.8685302734376
2023-07-17,1009.0175170898438
2023-07-18,1001.2442626953124
2023-07-19,1007.1851196289062
2023-07-20,1030.158203125
2023-07-21,1019.93505859375
2023-07-24,1040.0050048828125
2023-07-25,1046.6693115234375
2023-07-26,1056.3524169921875
2023-07-27,1061.6856689453125
2023-07-28,1077.762939453125
2023-07-31,1089.104736328125
2023-08-01,1092.5478515625
2023-08-02,1089.8184814453125
2023-08-03,1091.1204833984375
2023-08-04,1089.451904296875
2023-08-07,1086.2403564453125
2023-08-08,1091.361572265625
2023-08-09,1131.5594482421875
2023-08-10,1126.7757568359375
2023-08-11,1121.6546630859375
2023-08-14,1122.6480712890625
2023-08-16,1131.954833984375
2023-08-17,1134.24072265625
2023-08-18,1132.6590576171875
2023-08-21,1139.5450439453125
2023-08-22,1143.113525390625
2023-08-23,1148.45654296875
2023-08-24,1138.619140625
2023-08-25,1114.6044921875
2023-08-28,1115.3375244140625
2023-08-29,1104.9698486328125
2023-08-30,1088.950439453125
2023-08-31,1083.2410888671875
2023-09-01,1075.9691162109375
2023-09-04,1091.9691162109375
2023-09-05,1075.8533935546875
2023-09-06,1076.5379638671875
2023-09-07,1082.8648681640625
2023-09-08,1076.76953125
2023-09-11,1082.5657958984375
2023-09-12,1094.8818359375
2023-09-13,1107.3424072265625
2023-09-14,1107.8438720703125
2023-09-15,1123.1109619140625
2023-09-18,1104.718994140625
2023-09-20,1082.305419921875
2023-09-21,1093.994384765625
2023-09-22,1064.0389404296875
2023-09-25,1049.1961669921875
2023-09-26,1054.732177734375
2023-09-27,1059.8917236328125
2023-09-28,1046.524658203125
2023-09-29,1077.6182861328125
2023-10-03,1053.1309814453125
2023-10-04,1044.1522216796875
2023-10-05,1043.1009521484375
2023-10-06,1045.64697265625
2023-10-09,1060.1715087890625
2023-10-10,1056.4969482421875
2023-10-11,1073.85693359375
2023-10-12,1066.652587890625
2023-10-13,1053.362548828125
2023-10-16,1058.9853515625
2023-10-17,1070.307861328125
2023-10-18,1094.8046875
2023-10-19,1084.8997802734375
2023-10-20,1074.6767578125
2023-10-23,1069.372314453125
