ds,y
2020-01-01,45.92170467758073
2020-01-02,46.30122054782385
2020-01-03,45.84579946195018
2020-01-06,43.98616022510956
2020-01-07,44.74520016112957
2020-01-08,42.88555939181999
2020-01-09,43.265077005397245
2020-01-10,44.2897742375191
2020-01-13,44.25182243460234
2020-01-14,43.7204968272741
2020-01-15,43.720498450245806
2020-01-16,43.94820902269503
2020-01-17,43.53073099778959
2020-01-20,43.53073524570251
2020-01-21,42.885556427376684
2020-01-22,42.65784819571711
2020-01-23,41.59519594671181
2020-01-24,40.91206381798991
2020-01-27,40.79820399488844
2020-01-28,40.22892843185152
2020-01-29,39.65965071904454
2020-01-30,37.53434949124936
2020-01-31,37.57230148306842
2020-02-03,36.13013040929343
2020-02-04,36.28194052482302
2020-02-05,36.69940787402996
2020-02-06,39.5837421786488
2020-02-07,39.16627557690774
2020-02-10,37.34459482689029
2020-02-11,37.80001491453589
2020-02-12,37.72410825512504
2020-02-13,37.87591334418711
2020-02-14,38.217480641013296
2020-02-17,38.21748123071979
2020-02-18,36.88917097839904
2020-02-19,37.382540040192296
2020-02-20,37.49640490047248
2020-02-24,36.168081019449005
2020-02-25,35.18133677907929
2020-02-26,34.156641556044754
2020-02-27,33.58736260296547
2020-02-28,31.955433100931668
2020-03-02,32.63856881945018
2020-03-03,30.74097592350312
2020-03-04,30.36145386497694
2020-03-05,29.374713010438093
2020-03-06,31.53796198210364
2020-03-09,28.42591154926208
2020-03-11,28.5397700298006
2020-03-12,26.86989100214353
2020-03-13,25.01024692186161
2020-03-16,23.98555122561183
2020-03-17,23.112662886275352
2020-03-18,22.9608494829828
2020-03-19,22.012055676918106
2020-03-20,23.30241711314507
2020-03-23,20.456030005335887
2020-03-24,19.734945404593663
2020-03-25,15.86385945519506
2020-03-26,16.167475543805022
2020-03-27,16.31928294991021
2020-03-30,15.863859885572149
2020-03-31,15.82590864537748
2020-04-01,15.939766039951245
2020-04-03,17.38193248848327
2020-04-07,17.609643936157227
2020-04-08,19.35542678833008
2020-04-09,21.290971755981445
2020-04-13,22.35362227161345
2020-04-15,20.79759907058708
2020-04-16,20.64578977268528
2020-04-17,21.17711727404725
2020-04-20,21.215068739303373
2020-04-21,20.493985228217355
2020-04-22,20.87349992698437
2020-04-23,21.06325940771417
2020-04-24,21.06326081530166
2020-04-27,21.55663427973066
2020-04-28,22.543381907236217
2020-04-29,22.84699617546444
2020-04-30,23.150609570317336
2020-05-04,22.012055236784672
2020-05-05,21.974104859032447
2020-05-06,20.5319343549702
2020-05-07,20.531936873040912
2020-05-08,20.68374319250308
2020-05-11,20.380128186619924
2020-05-12,19.317476590976955
2020-05-13,19.924704721368894
2020-05-14,18.824103350111034
2020-05-15,18.4445881903926
2020-05-18,18.254826875170693
2020-05-19,18.027113338344297
2020-05-20,18.216871900598345
2020-05-21,18.3686785873379
2020-05-22,18.406631706948485
2020-05-26,17.837353665377677
2020-05-27,18.02711592979519
2020-05-28,17.989163835575578
2020-05-29,17.95120912169837
2020-06-01,18.36868105672588
2020-06-02,18.900006087977523
2020-06-03,19.545185089111328
2020-06-04,20.493983651349645
2020-06-05,20.4939856269048
2020-06-08,21.97410720669633
2020-06-09,21.70844186528363
2020-06-10,21.17711627916816
2020-06-11,20.911453795463068
2020-06-12,20.493983806351505
2020-06-15,20.45603060907125
2020-06-16,20.342173266186062
2020-06-17,22.163860695599578
2020-06-18,22.20181491774456
2020-06-19,21.366875454075004
2020-06-22,21.632540773431625
2020-06-23,24.896393858319485
2020-06-24,26.338565149972396
2020-06-25,25.807235350772324
2020-06-26,28.084346519814865
2020-06-29,27.70482874881317
2020-06-30,27.249405028901787
2020-07-01,26.718080926594016
2020-07-02,26.756034646947278
2020-07-03,26.566272675577267
2020-07-06,26.186757739391695
2020-07-07,26.490369999735
2020-07-08,27.780732969906285
2020-07-09,27.2873583627478
2020-07-10,26.90784050787324
2020-07-13,26.64217961312025
2020-07-14,25.99699628719441
2020-07-15,25.389768050283493
2020-07-16,25.048201606387185
2020-07-17,24.47892429715111
2020-07-20,24.32711790856692
2020-07-21,24.47892613885527
2020-07-22,24.28916323970519
2020-07-23,24.28916492387017
2020-07-24,23.68193885123376
2020-07-27,24.213260471897065
2020-07-28,24.0614535606344
2020-07-29,23.833744371788665
2020-07-30,27.09759917586569
2020-07-31,27.28735899946909
2020-08-03,26.338563119825636
2020-08-04,25.61748050083624
2020-08-05,25.88314259590844
2020-08-06,25.50362363930438
2020-08-07,27.55302312323388
2020-08-10,27.325312981168334
2020-08-11,27.0216969232529
2020-08-12,26.94579301964214
2020-08-13,27.28735920764962
2020-08-14,28.046397016243432
2020-08-17,27.78073352177938
2020-08-18,27.515070279790205
2020-08-19,28.008445132738046
2020-08-20,28.312058867361063
2020-08-21,28.084346726976197
2020-08-24,27.81868607500926
2020-08-25,30.36145449379219
2020-08-26,32.37290059174011
2020-08-27,31.42410637499414
2020-08-28,31.841575917772644
2020-08-31,32.41085501644582
2020-09-01,29.792177794480413
2020-09-02,30.93073380511437
2020-09-03,30.513265564376347
2020-09-04,29.52651547655412
2020-09-07,28.99519165937792
2020-09-08,28.95723867228892
2020-09-09,27.970491472337017
2020-09-10,28.463866882197586
2020-09-11,28.27410666632748
2020-09-14,28.61567359313712
2020-09-15,28.350011521837224
2020-09-16,28.23615605387804
2020-09-17,28.23615606877657
2020-09-18,27.780734196699523
2020-09-21,27.32531288353579
2020-09-22,25.50362363930438
2020-09-23,25.845190993142783
2020-09-24,24.51687479564533
2020-09-25,24.82048953803529
2020-09-28,25.959046028755807
2020-09-29,25.88314259590844
2020-09-30,25.27591302265361
2020-10-01,25.427718882654816
2020-10-05,25.427718513673128
2020-10-06,25.23796067798431
2020-10-07,25.04820293850369
