ds,y
2020-01-01,426.8779602050781
2020-01-02,451.6278381347656
2020-01-03,451.2011413574219
2020-01-06,443.1128234863281
2020-01-07,481.6730651855469
2020-01-08,479.0739135742188
2020-01-09,489.3540344238281
2020-01-10,487.3562316894531
2020-01-13,483.1665649414063
2020-01-14,492.6320495605469
2020-01-15,496.9186706542969
2020-01-16,502.9315490722656
2020-01-17,499.2268371582031
2020-01-20,493.6407165527344
2020-01-21,503.6492614746094
2020-01-22,501.7096252441406
2020-01-23,507.5480041503906
2020-01-24,505.5113525390625
2020-01-27,509.3518371582031
2020-01-28,508.4788818359375
2020-01-29,519.1082153320312
2020-01-30,514.2979736328125
2020-01-31,509.2547607421875
2020-02-03,523.9380493164062
2020-02-04,537.9227905273438
2020-02-05,546.4379272460938
2020-02-06,559.9185180664062
2020-02-07,564.7094116210938
2020-02-10,597.2761840820312
2020-02-11,595.3945922851562
2020-02-12,601.9894409179688
2020-02-13,600.3601684570312
2020-02-14,609.39892578125
2020-02-17,603.7157592773438
2020-02-18,604.1452026367188
2020-02-19,621.1683349609375
2020-02-20,638.6990966796875
2020-02-24,646.7420654296875
2020-02-25,644.5165405273438
2020-02-26,682.2134399414062
2020-02-27,627.8839111328125
2020-02-28,590.0112915039062
2020-03-02,593.1152954101562
2020-03-03,595.7898559570312
2020-03-04,588.2933959960938
2020-03-05,598.874267578125
2020-03-06,602.56396484375
2020-03-09,571.9341430664062
2020-03-11,568.3028564453125
2020-03-12,495.603271484375
2020-03-13,506.926025390625
2020-03-16,484.9638366699219
2020-03-17,474.8709716796875
2020-03-18,457.9259643554688
2020-03-19,423.1964111328125
2020-03-20,489.6295471191406
2020-03-23,429.3068237304688
2020-03-24,462.9235534667969
2020-03-25,467.8431091308594
2020-03-26,476.4913330078125
2020-03-27,461.5960083007813
2020-03-30,455.7590026855469
2020-03-31,469.8147888183594
2020-04-01,443.2845153808594
2020-04-03,451.7570495605469
2020-04-07,481.1960754394531
2020-04-08,520.8646850585938
2020-04-09,547.41455078125
2020-04-13,527.463134765625
2020-04-15,531.2308349609375
2020-04-16,546.887451171875
2020-04-17,598.7767333984375
2020-04-20,603.3449096679688
2020-04-21,568.5762329101562
