ds,y
2020-01-01,34.21352005004883
2020-01-02,34.834083557128906
2020-01-03,34.87545394897461
2020-01-06,33.965301513671875
2020-01-07,34.04804229736328
2020-01-08,33.468849182128906
2020-01-09,33.634334564208984
2020-01-10,33.8825569152832
2020-01-13,34.2962646484375
2020-01-14,34.95819854736328
2020-01-15,35.62012481689453
2020-01-16,35.330528259277344
2020-01-17,35.661495208740234
2020-01-20,35.123680114746094
2020-01-21,35.2064208984375
2020-01-22,35.74423599243164
2020-01-23,36.116580963134766
2020-01-24,36.07520294189453
2020-01-27,35.289161682128906
2020-01-28,35.04093551635742
2020-01-29,36.48890686035156
2020-01-30,37.31631851196289
2020-01-31,36.32342147827149
2020-02-03,34.33763885498047
2020-02-04,35.289161682128906
2020-02-05,35.37190246582031
2020-02-06,35.24778747558594
2020-02-07,35.1650505065918
2020-02-10,34.627227783203125
2020-02-11,34.834083557128906
2020-02-12,34.50312042236328
2020-02-13,35.04093551635742
2020-02-14,34.544490814208984
2020-02-17,34.999568939208984
2020-02-18,37.23357772827149
2020-02-19,39.2607421875
2020-02-20,39.92266845703125
2020-02-24,38.474700927734375
2020-02-25,37.93688201904297
2020-02-26,37.81277084350586
2020-02-27,37.15629196166992
2020-02-28,34.92429733276367
2020-03-02,35.668296813964844
2020-03-03,36.93747329711914
2020-03-04,36.849945068359375
2020-03-05,36.1934700012207
2020-03-06,35.230648040771484
2020-03-09,34.48665237426758
2020-03-11,34.61793899536133
2020-03-12,31.992053985595703
2020-03-13,31.90452766418457
2020-03-16,30.635343551635746
2020-03-17,29.62875747680664
2020-03-18,27.09040069580078
2020-03-19,25.689926147460938
2020-03-20,26.127574920654297
2020-03-23,22.495100021362305
2020-03-24,22.71392250061035
2020-03-25,24.289453506469727
2020-03-26,25.12098503112793
2020-03-27,24.11439514160156
2020-03-30,23.89556884765625
2020-03-31,24.070629119873047
2020-04-01,24.37697982788086
2020-04-03,24.37697982788086
2020-04-07,25.07721710205078
2020-04-08,25.777456283569336
2020-04-09,28.9722843170166
2020-04-13,29.1473445892334
2020-04-15,30.46028709411621
2020-04-16,33.43629455566406
2020-04-17,34.35535430908203
2020-04-20,32.1671142578125
2020-04-21,30.37275695800781
2020-04-22,30.46028709411621
2020-04-23,31.20429229736328
2020-04-24,29.497461318969727
2020-04-27,31.64193725585937
2020-04-28,30.02263832092285
2020-04-29,30.1539306640625
2020-04-30,30.76664161682129
2020-05-04,28.9722843170166
2020-05-05,29.01605224609375
2020-05-06,28.753461837768555
2020-05-07,28.49087142944336
2020-05-08,28.57840347290039
2020-05-11,27.52804946899414
2020-05-12,26.827810287475582
2020-05-13,27.70310401916504
2020-05-14,26.91533851623535
2020-05-15,26.433927536010746
2020-05-18,25.73369026184082
2020-05-19,26.390161514282227
2020-05-20,26.433927536010746
2020-05-21,26.608983993530277
2020-05-22,26.17134094238281
2020-05-26,26.258867263793945
2020-05-27,26.696516036987305
2020-05-28,27.265457153320312
2020-05-29,27.52804946899414
2020-06-01,29.1473445892334
2020-06-02,30.81040573120117
2020-06-03,31.64193725585937
2020-06-04,30.722877502441406
2020-06-05,32.73605728149414
2020-06-08,34.661705017089844
2020-06-09,32.91111373901367
2020-06-10,33.655113220214844
2020-06-11,33.261234283447266
2020-06-12,33.04240798950195
2020-06-15,33.08617401123047
2020-06-16,33.04240798950195
2020-06-17,33.129940032958984
2020-06-18,33.43629455566406
2020-06-22,36.1934700012207
2020-06-23,36.806182861328125
2020-06-24,34.661705017089844
2020-06-25,33.87394332885742
2020-06-26,33.56758499145508
2020-06-29,32.69228744506836
2020-06-30,31.2480525970459
2020-07-01,31.554405212402344
2020-07-02,31.992053985595703
2020-07-06,33.43629455566406
2020-07-07,32.9986457824707
2020-07-08,34.224056243896484
2020-07-09,35.36194610595703
2020-07-10,37.98783493041992
2020-07-13,37.418888092041016
2020-07-14,35.799591064453125
2020-07-15,36.806182861328125
2020-07-16,37.11253356933594
2020-07-17,37.15629196166992
2020-07-20,37.06876754760742
2020-07-21,36.93747329711914
2020-07-22,36.23723983764648
2020-07-23,38.95065689086914
2020-07-24,38.99441909790039
2020-07-27,39.475830078125
2020-07-28,39.607120513916016
2020-07-29,41.007598876953125
2020-07-30,41.97042465209961
2020-07-31,42.75819396972656
2020-08-03,44.85890197753906
2020-08-04,50.54832077026367
2020-08-05,47.96620178222656
2020-08-06,47.52855682373047
2020-08-07,47.44102478027344
2020-08-10,46.65325546264648
2020-08-11,49.10408020019531
2020-08-12,47.92243576049805
2020-08-13,47.61608123779297
2020-08-14,45.777957916259766
2020-08-17,46.30313873291016
2020-08-18,48.49137878417969
2020-08-19,49.410438537597656
2020-08-20,49.32290649414063
2020-08-21,52.29891586303711
2020-08-24,53.48055648803711
2020-08-25,55.80009460449219
2020-08-26,57.9445686340332
2020-08-27,55.66880035400391
2020-08-28,57.0255126953125
2020-08-31,54.005741119384766
2020-09-01,53.65562057495117
2020-09-02,55.62504196166992
2020-09-03,55.97515487670898
2020-09-04,54.662208557128906
2020-09-07,53.8306770324707
2020-09-08,55.58127212524414
2020-09-09,55.449974060058594
2020-09-10,56.36903762817383
2020-09-11,56.23773956298828
2020-09-14,60.48292922973633
2020-09-15,64.07164764404297
2020-09-16,62.75868988037109
2020-09-17,64.20293426513672
2020-09-18,64.90316772460938
2020-09-21,62.58363723754883
2020-09-22,63.02128219604492
2020-09-23,65.47211456298828
2020-09-24,61.970924377441406
2020-09-25,63.28387451171875
2020-09-28,64.24669647216797
2020-09-29,63.02128219604492
2020-09-30,63.76527786254883
2020-10-01,63.24010467529297
2020-10-05,62.58363723754883
2020-10-06,61.664581298828125
2020-10-07,60.48292922973633
2020-10-08,61.62081146240234
2020-10-09,61.53328323364258
2020-10-12,61.35821914672852
2020-10-13,62.97751998901367
2020-10-14,62.10222244262695
2020-10-15,60.745513916015625
2020-10-16,61.40198516845703
2020-10-19,61.27068710327149
2020-10-20,61.70833969116211
2020-10-21,63.94034576416016
2020-10-22,65.16574096679688
2020-10-23,64.20293426513672
2020-10-26,65.60340118408203
2020-10-27,65.73469543457031
2020-10-28,64.5968246459961
2020-10-29,62.18976211547852
2020-10-30,61.27068710327149
2020-11-02,60.08904647827149
2020-11-03,60.65798568725586
2020-11-04,61.62081146240234
2020-11-05,63.59023284912109
2020-11-06,64.50928497314453
2020-11-09,64.85940551757812
2020-11-10,63.63399505615234
2020-11-11,63.94034576416016
2020-11-12,65.0782241821289
2020-11-13,64.85940551757812
2020-11-14,64.90316772460938
2020-11-17,66.21611785888672
2020-11-18,67.09141540527344
2020-11-19,64.8156509399414
2020-11-20,66.4349365234375
2020-11-23,66.60999298095703
2020-11-24,68.79822540283203
2020-11-25,67.61658477783203
2020-11-26,67.74788665771484
2020-11-27,69.58600616455078
2020-12-01,68.18553161621094
2020-12-02,67.57281494140625
2020-12-03,66.21611785888672
2020-12-04,66.4349365234375
2020-12-07,65.16574096679688
2020-12-08,64.72811126708984
2020-12-09,66.87258911132812
2020-12-10,65.64716339111328
2020-12-11,65.73469543457031
2020-12-14,68.88575744628906
2020-12-15,68.75447845458984
2020-12-16,69.9798812866211
2020-12-17,69.19212341308594
2020-12-18,67.74788665771484
2020-12-21,62.71492767333984
2020-12-22,66.12858581542969
2020-12-23,69.8923568725586
2020-12-24,80.43966674804688
2020-12-28,95.582275390625
2020-12-29,90.98696899414062
2020-12-30,86.91686248779297
2020-12-31,88.71121215820312
2021-01-01,87.7483901977539
2021-01-04,88.75497436523438
2021-01-05,88.01097869873047
2021-01-06,89.06132507324219
2021-01-07,87.44203186035156
2021-01-08,88.79873657226562
2021-01-11,86.39167785644531
2021-01-12,86.65426635742188
2021-01-13,85.25379180908203
2021-01-14,83.37190246582031
2021-01-15,79.34555053710938
2021-01-18,80.17707824707031
2021-01-19,80.57096099853516
2021-01-20,84.02838134765625
2021-01-21,85.47261047363281
2021-01-22,83.24060821533203
2021-01-25,80.3958969116211
2021-01-27,78.33895111083984
2021-01-28,76.63213348388672
2021-01-29,76.19448852539062
2021-02-01,77.98883819580078
2021-02-02,80.83354949951172
2021-02-03,81.7088394165039
2021-02-04,85.25379180908203
2021-02-05,85.60391998291016
2021-02-08,89.45520782470703
2021-02-09,84.81614685058594
2021-02-10,86.0853271484375
2021-02-11,85.91026306152344
2021-02-12,85.38508605957031
2021-02-15,86.0853271484375
2021-02-16,85.34132385253906
2021-02-17,85.38648223876953
2021-02-18,85.70255279541016
2021-02-19,87.7344970703125
2021-02-22,92.34021759033205
2021-02-23,94.28184509277344
2021-02-24,92.24990844726562
2021-02-25,92.15959930419922
2021-02-26,89.90188598632812
2021-03-01,89.6761245727539
2021-03-02,91.21136474609376
2021-03-03,91.84351348876952
2021-03-04,97.5781021118164
2021-03-05,95.09461975097656
2021-03-08,95.54615783691406
2021-03-09,92.47567749023438
2021-03-10,93.33361053466795
2021-03-12,93.60453033447266
2021-03-15,95.13976287841795
2021-03-16,104.93822479248048
2021-03-17,103.58358764648438
2021-03-18,100.1518783569336
2021-03-19,100.37764739990234
2021-03-22,100.73888397216795
2021-03-23,103.35781860351562
2021-03-24,102.6353530883789
2021-03-25,99.15848541259766
2021-03-26,96.22346496582033
2021-03-30,100.06157684326172
2021-03-31,102.8611297607422
2021-04-01,106.56375885009766
2021-04-05,107.91839599609376
2021-04-06,106.78953552246094
2021-04-07,110.447021484375
2021-04-08,109.09239959716795
2021-04-09,109.49878692626952
2021-04-12,100.60340881347656
2021-04-13,105.07367706298828
2021-04-15,104.03514099121094
2021-04-16,105.20914459228516
2021-04-19,102.0031967163086
2021-04-20,101.14527130126952
2021-04-22,100.06157684326172
2021-04-23,99.65518188476562
2021-04-26,102.8611297607422
2021-04-27,103.80936431884766
2021-04-28,102.04835510253906
2021-04-29,102.40958404541016
2021-04-30,101.77742767333984
2021-05-03,111.3049545288086
2021-05-04,111.89195251464844
2021-05-05,115.14305114746094
2021-05-06,118.12322235107422
2021-05-07,118.21353149414062
2021-05-10,114.10450744628906
2021-05-11,111.25979614257812
2021-05-12,115.82036590576172
2021-05-14,112.97565460205078
2021-05-17,114.69151306152344
2021-05-18,117.08467864990234
2021-05-19,123.9029541015625
2021-05-20,127.154052734375
2021-05-21,125.16727447509766
2021-05-24,125.34788513183594
2021-05-25,122.9547119140625
2021-05-26,125.34788513183594
2021-05-27,127.37980651855467
2021-05-28,127.60560607910156
2021-05-31,128.5989990234375
2021-06-01,125.98003387451172
2021-06-02,132.16616821289062
2021-06-03,134.33355712890625
2021-06-04,133.74658203125
2021-06-07,137.5395050048828
2021-06-08,141.15185546875
2021-06-09,145.71240234375
2021-06-10,153.25315856933594
2021-06-11,147.56370544433594
2021-06-14,150.90513610839844
2021-06-15,148.42164611816406
2021-06-16,149.05381774902344
2021-06-17,148.602294921875
2021-06-18,147.9249725341797
2021-06-21,148.511962890625
2021-06-22,149.82142639160156
2021-06-23,149.18927001953125
2021-06-24,148.37649536132812
2021-06-25,151.9436798095703
2021-06-28,157.0460968017578
2021-06-29,170.27626037597656
2021-06-30,168.78616333007812
2021-07-01,173.52734375
2021-07-02,170.81809997558594
2021-07-05,171.85665893554688
2021-07-06,169.28286743164062
2021-07-07,169.2377166748047
2021-07-08,174.83682250976562
2021-07-09,175.78506469726562
2021-07-12,177.9073028564453
2021-07-13,177.09454345703125
2021-07-14,177.81700134277344
2021-07-15,185.40289306640625
2021-07-16,207.4381103515625
2021-07-19,205.04495239257807
2021-07-20,195.74317932128903
2021-07-22,203.6000213623047
2021-07-23,199.53614807128903
2021-07-26,194.07247924804688
2021-07-27,194.20794677734372
2021-07-28,184.4095001220703
2021-07-29,181.880859375
2021-07-30,175.8302001953125
2021-08-02,179.44253540039062
2021-08-03,187.52513122558597
2021-08-04,181.880859375
2021-08-05,182.3775634765625
2021-08-06,178.62977600097656
2021-08-09,176.55267333984375
2021-08-10,170.41171264648438
2021-08-11,162.64520263671875
2021-08-12,182.5581817626953
2021-08-13,181.56480407714844
2021-08-16,182.0615081787109
2021-08-17,182.0615081787109
2021-08-18,183.19036865234372
2021-08-20,171.94696044921875
2021-08-23,162.78065490722656
2021-08-24,166.21238708496094
2021-08-25,165.218994140625
2021-08-26,162.96127319335938
2021-08-27,164.49652099609375
2021-08-30,162.23883056640625
2021-08-31,163.6385955810547
2021-09-01,162.14849853515625
2021-09-02,172.3533477783203
2021-09-03,171.99209594726562
2021-09-06,174.11436462402344
2021-09-07,172.03726196289062
2021-09-08,170.9535675048828
2021-09-09,172.98550415039062
2021-09-13,182.4227294921875
2021-09-14,182.96458435058597
2021-09-15,182.51303100585935
2021-09-16,182.7388153076172
2021-09-17,187.38967895507807
2021-09-20,184.04827880859372
2021-09-21,177.4105987548828
2021-09-22,181.6099548339844
2021-09-23,180.16500854492188
2021-09-24,178.7652130126953
2021-09-27,176.1914520263672
2021-09-28,176.326904296875
2021-09-29,176.55267333984375
2021-09-30,176.5075225830078
2021-10-01,176.28175354003906
2021-10-04,176.73329162597656
2021-10-05,175.15289306640625
2021-10-06,174.7916717529297
2021-10-07,186.5769195556641
2021-10-08,190.86654663085935
2021-10-11,185.49319458007807
2021-10-12,188.83462524414065
2021-10-13,187.52513122558597
2021-10-14,196.6462860107422
2021-10-18,194.5240173339844
2021-10-19,193.71124267578125
2021-10-20,184.8610382080078
2021-10-21,184.95135498046875
2021-10-22,181.2035675048828
2021-10-25,180.21018981933597
2021-10-26,181.3842010498047
2021-10-27,188.5185394287109
2021-10-28,184.7255706787109
2021-10-29,178.31369018554688
2021-11-01,184.31919860839844
2021-11-02,181.926025390625
2021-11-03,180.21018981933597
2021-11-04,181.15841674804688
2021-11-08,182.33238220214844
2021-11-09,179.3522491455078
2021-11-10,162.37428283691406
2021-11-11,161.87757873535156
2021-11-12,160.3874969482422
2021-11-15,151.80819702148438
2021-11-16,157.6331024169922
2021-11-17,160.70359802246094
2021-11-18,156.865478515625
2021-11-22,153.162841796875
2021-11-23,153.52407836914062
2021-11-24,158.1298065185547
2021-11-25,155.28509521484375
2021-11-26,150.18267822265625
2021-11-29,147.65403747558594
2021-11-30,152.98220825195312
2021-12-01,152.44036865234375
2021-12-02,156.6848602294922
2021-12-03,156.09786987304688
2021-12-06,152.39523315429688
2021-12-07,152.75645446777344
2021-12-08,154.96900939941406
2021-12-09,160.92935180664062
2021-12-10,157.72340393066406
2021-12-13,158.35557556152344
2021-12-14,155.42054748535156
2021-12-15,153.8401336669922
2021-12-16,152.8015899658203
2021-12-17,150.76966857910156
2021-12-20,139.48114013671875
2021-12-21,141.2421417236328
2021-12-22,144.809326171875
2021-12-23,157.99432373046875
2021-12-24,165.80599975585938
2021-12-27,166.5736083984375
2021-12-28,163.1418914794922
2021-12-29,164.54168701171875
2021-12-30,165.3996124267578
2021-12-31,165.35446166992188
2022-01-03,169.869873046875
2022-01-04,167.79278564453125
2022-01-05,162.73553466796875
2022-01-06,163.4579620361328
2022-01-07,164.13528442382812
2022-01-10,164.18045043945312
2022-01-11,165.44476318359375
2022-01-12,165.8511505126953
2022-01-13,164.0449981689453
2022-01-14,160.83905029296875
2022-01-17,160.88418579101562
2022-01-18,150.9954376220703
2022-01-19,153.52407836914062
2022-01-20,151.67276000976562
2022-01-21,147.97012329101562
2022-01-24,140.24876403808594
2022-01-25,139.84237670898438
2022-01-27,134.87542724609375
2022-01-28,136.54611206054688
2022-01-31,143.1386260986328
2022-02-01,145.08023071289062
2022-02-02,150.8148193359375
2022-02-03,147.24766540527344
2022-02-04,138.21682739257812
2022-02-07,131.75978088378906
2022-02-08,132.0758514404297
2022-02-09,130.49545288085938
2022-02-10,135.86880493164062
2022-02-11,129.86329650878906
2022-02-15,127.42498779296876
2022-02-16,121.78072357177734
2022-02-17,122.93965911865234
2022-02-18,118.2112045288086
2022-02-21,114.87346649169922
2022-02-22,112.6946792602539
2022-02-23,118.0257797241211
2022-02-24,111.39667510986328
2022-02-25,116.3569107055664
2022-02-28,117.6549072265625
2022-03-02,117.6549072265625
2022-03-03,119.92642211914062
2022-03-04,117.46947479248048
2022-03-07,117.56220245361328
2022-03-08,118.0257797241211
2022-03-09,120.52906799316406
2022-03-10,118.72113800048828
2022-03-11,115.2443389892578
2022-03-14,115.7079086303711
2022-03-15,113.8072509765625
2022-03-16,116.21783447265624
2022-03-17,116.44962310791016
2022-03-21,114.27082824707033
2022-03-22,116.44962310791016
2022-03-23,116.6350555419922
2022-03-24,123.7740707397461
2022-03-25,122.38335418701172
2022-03-28,118.0257797241211
2022-03-29,117.37676239013672
2022-03-30,117.93305206298828
2022-03-31,115.8933334350586
2022-04-01,118.72113800048828
2022-04-04,122.89329528808594
2022-04-05,123.21778106689452
2022-04-06,122.98600769042967
2022-04-07,126.27737426757812
2022-04-08,125.39657592773438
2022-04-11,124.09859466552734
2022-04-12,119.55555725097656
2022-04-13,122.05885314941406
2022-04-18,118.11848449707033
2022-04-19,116.3569107055664
2022-04-20,118.53570556640624
2022-04-21,119.46285247802734
2022-04-22,118.62841033935548
2022-04-25,115.29067993164062
2022-04-26,115.66155242919922
2022-04-27,112.88011169433594
2022-04-28,115.42976379394533
2022-04-29,115.8933334350586
2022-05-04,109.07880401611328
2022-05-05,106.5291519165039
2022-05-06,104.35035705566406
2022-05-09,105.13843536376952
2022-05-10,103.65499877929688
2022-05-11,100.64176940917967
2022-05-12,101.7079849243164
2022-05-13,101.15170288085938
2022-05-16,102.68150329589844
2022-05-17,106.76093292236328
2022-05-18,106.6218719482422
2022-05-19,100.45633697509766
2022-05-20,100.8735580444336
2022-05-23,99.71461486816406
2022-05-24,96.46961212158205
2022-05-25,94.4298858642578
2022-05-26,95.40339660644533
2022-05-27,99.8073501586914
2022-05-30,102.68150329589844
2022-05-31,102.95964050292967
2022-06-01,101.7079849243164
2022-06-02,102.9132843017578
2022-06-03,104.16493225097656
2022-06-06,104.767578125
2022-06-07,104.21128845214844
2022-06-08,104.67485809326172
2022-06-09,103.65499877929688
2022-06-10,97.30403900146484
2022-06-13,94.98616790771484
2022-06-14,93.27095794677734
2022-06-15,94.15174865722656
2022-06-16,90.76766204833984
2022-06-17,90.8603744506836
2022-06-20,87.33721160888672
2022-06-21,91.32394409179688
2022-06-22,89.23786163330078
2022-06-23,92.52923583984376
2022-06-24,92.71466827392578
2022-06-27,97.2113265991211
2022-06-28,95.82061004638672
2022-06-29,96.93318939208984
2022-06-30,95.54247283935548
2022-07-01,96.19146728515624
2022-07-04,94.4298858642578
2022-07-05,93.73452758789062
2022-07-06,95.82061004638672
2022-07-07,97.76760864257812
2022-07-08,96.88682556152344
2022-07-11,97.95304870605467
2022-07-12,94.1980972290039
2022-07-13,96.0987548828125
2022-07-14,94.4298858642578
2022-07-15,95.26432037353516
2022-07-18,98.97290802001952
2022-07-19,97.30403900146484
2022-07-20,102.82056427001952
2022-07-21,101.38349151611328
2022-07-22,100.3172607421875
2022-07-25,102.4033432006836
2022-07-26,100.91991424560548
2022-07-27,101.84706115722656
2022-07-28,101.61527252197266
2022-07-29,103.37686157226562
2022-08-01,101.61527252197266
2022-08-02,98.1384735107422
2022-08-03,96.0523910522461
2022-08-04,97.76760864257812
2022-08-05,97.3967514038086
2022-08-08,95.72789764404295
2022-08-10,94.29080963134766
2022-08-11,96.65503692626952
2022-08-12,97.53582000732422
2022-08-16,98.5556869506836
2022-08-17,102.44971466064452
2022-08-18,102.9132843017578
2022-08-19,101.93977355957033
2022-08-22,97.35040283203124
2022-08-23,98.32390594482422
2022-08-24,100.27091979980467
2022-08-25,98.74111938476562
2022-08-26,99.2974090576172
2022-08-29,97.99939727783205
2022-08-30,99.52919006347656
2022-09-01,97.76760864257812
2022-09-02,96.9795379638672
2022-09-05,98.4166259765625
2022-09-06,99.25104522705078
2022-09-07,105.74108123779295
2022-09-08,104.9530029296875
2022-09-09,108.01258850097656
2022-09-12,109.3105926513672
2022-09-13,107.36357879638672
2022-09-14,104.9993667602539
2022-09-15,104.58213806152344
2022-09-16,100.27091979980467
2022-09-19,98.88020324707033
2022-09-20,99.15833282470705
2022-09-21,97.99939727783205
2022-09-22,99.20469665527344
2022-09-23,97.35040283203124
2022-09-26,96.42325592041016
2022-09-27,95.82061004638672
2022-09-28,95.44974517822266
2022-09-29,96.23783111572266
2022-09-30,97.2576904296875
2022-10-03,95.77425384521484
2022-10-04,97.4894790649414
2022-10-06,98.32390594482422
2022-10-07,97.90668487548828
2022-10-10,97.2576904296875
2022-10-11,95.35702514648438
2022-10-12,96.65503692626952
2022-10-13,95.63518524169922
2022-10-14,96.23783111572266
2022-10-17,97.2113265991211
2022-10-18,96.23783111572266
2022-10-19,94.66167449951172
2022-10-20,96.56233215332033
2022-10-21,96.46961212158205
2022-10-24,96.37688446044922
2022-10-25,98.04576110839844
2022-10-27,95.63518524169922
2022-10-28,93.41002655029295
2022-10-31,96.14510345458984
2022-11-01,97.81398010253906
2022-11-02,97.02590942382812
2022-11-03,96.0523910522461
2022-11-04,95.58881378173828
2022-11-07,96.60867309570312
2022-11-09,96.46961212158205
2022-11-10,94.93982696533205
2022-11-11,101.01261901855467
2022-11-14,102.49605560302734
2022-11-15,102.4033432006836
2022-11-16,101.15170288085938
2022-11-17,98.60205078125
2022-11-18,97.07225036621094
2022-11-21,96.37688446044922
2022-11-22,96.84046936035156
2022-11-23,97.11861419677734
2022-11-24,99.76097869873048
2022-11-25,101.19806671142578
2022-11-28,101.33712768554688
2022-11-29,101.15170288085938
2022-11-30,101.80069732666016
2022-12-01,104.25764465332033
2022-12-02,105.27750396728516
2022-12-05,105.13843536376952
2022-12-06,103.93314361572266
2022-12-07,102.8669204711914
2022-12-08,102.82056427001952
2022-12-09,98.64840698242188
2022-12-12,99.0192642211914
2022-12-13,99.39012145996094
2022-12-14,100.64176940917967
2022-12-15,98.60205078125
2022-12-16,97.72126770019533
2022-12-19,96.65503692626952
2022-12-20,96.33055114746094
2022-12-21,95.26432037353516
2022-12-22,95.35702514648438
2022-12-23,89.97958374023438
2022-12-26,93.73452758789062
2022-12-27,94.66167449951172
2022-12-28,93.73452758789062
2022-12-29,94.24446868896484
2022-12-30,94.80075073242188
2023-01-02,95.72789764404295
2023-01-03,96.33055114746094
2023-01-04,94.70803833007812
2023-01-05,94.84710693359376
2023-01-06,93.82723236083984
2023-01-09,96.33055114746094
2023-01-10,95.95967864990234
2023-01-11,95.63518524169922
2023-01-12,95.91331481933594
2023-01-13,96.74774932861328
2023-01-16,96.5159683227539
2023-01-17,96.74774932861328
2023-01-18,97.30403900146484
2023-01-19,96.33055114746094
2023-01-20,95.21795654296876
2023-01-23,97.07225036621094
2023-01-24,98.83383178710938
2023-01-25,96.88682556152344
2023-01-27,95.8669662475586
2023-01-30,99.25104522705078
2023-01-31,100.08547973632812
2023-02-01,100.3172607421875
