ds,y
2020-01-01,18.26183357534501
2020-01-02,18.29971923551333
2020-01-03,18.26183357534501
2020-01-06,18.299722006562995
2020-01-07,18.22394646990244
2020-01-08,18.148174685698116
2020-01-09,18.261834960881792
2020-01-10,18.413390598084643
2020-01-13,18.489166159474426
2020-01-14,18.413385257980632
2020-01-15,18.67859581189867
2020-01-16,18.75437149180635
2020-01-17,18.640712880791693
2020-01-20,21.97482172812137
2020-01-21,20.383541601960296
2020-01-22,20.610867687749234
2020-01-23,21.936936300609972
2020-01-24,21.444392810684032
2020-01-27,21.33072805712873
2020-01-28,21.292845548970583
2020-01-29,20.989746766540144
2020-01-30,20.042553350235718
2020-01-31,19.322690146309988
2020-02-03,18.299720618151696
2020-02-04,18.75437573024205
2020-02-05,18.868036920943727
2020-02-06,18.640710080226125
2020-02-07,18.64071313608812
2020-02-10,19.246918882775
2020-02-11,18.48915872278121
2020-02-12,18.337610497542343
2020-02-13,18.33760934919241
2020-02-14,18.261830152262885
2020-02-17,18.230026943933066
2020-02-18,17.671555320407723
2020-02-19,17.472101579549832
2020-02-20,17.35242995317971
2020-02-24,17.39232050280837
2020-02-25,17.711447140206097
2020-02-26,17.55188265885285
2020-02-27,17.312541203346147
2020-02-28,16.953524141338978
2020-03-02,17.113084998125586
2020-03-03,18.628930116084454
2020-03-04,18.34969685698345
2020-03-05,17.791228890787103
2020-03-06,17.711444541864125
2020-03-09,17.392316211598196
2020-03-11,17.033305996186076
2020-03-12,16.634398146698793
2020-03-13,16.674288412788883
2020-03-16,16.23549431013725
2020-03-17,15.477568805431536
2020-03-18,17.47210381000381
2020-03-19,15.318005319937042
2020-03-20,17.31253977905466
2020-03-23,16.95352293079729
2020-03-24,15.278118913380528
2020-03-25,15.27811769974054
2020-03-26,15.43767904271887
2020-03-27,15.517459224869928
2020-03-30,15.87647686659345
2020-03-31,16.07593015669383
2020-04-01,16.075926939185905
2020-04-03,17.152976948371006
2020-04-07,17.152976597372934
2020-04-08,17.5518816366963
2020-04-09,17.871006453022073
2020-04-13,17.950789082917687
2020-04-15,18.82838653108537
2020-04-16,18.070462164424622
2020-04-17,18.26991552025823
2020-04-20,18.23002522530112
2020-04-21,17.711444485061527
2020-04-22,17.033304325528437
2020-04-23,17.39232209270965
2020-04-24,16.953525569018055
2020-04-27,16.993414438607754
2020-04-28,16.67428656804455
2020-04-29,17.152975946394395
2020-04-30,17.15297775912815
2020-05-04,16.674284331602752
2020-05-05,16.43494334602328
2020-05-06,16.355161764780494
2020-05-07,16.51472492726607
2020-05-08,16.355165243148804
2020-05-11,16.155712008476257
2020-05-12,15.876473039336604
2020-05-13,16.355163173669375
2020-05-14,16.31527448826065
2020-05-15,16.075930410265755
2020-05-18,16.27538450686672
2020-05-19,15.956259690229103
2020-05-20,15.836588046893889
2020-05-21,15.996148559741751
2020-05-22,15.996149659195664
2020-05-26,15.876476349614036
2020-05-27,15.916367591008576
2020-05-28,16.036040119071487
2020-05-29,16.155712936356966
2020-06-01,16.036039218865053
2020-06-02,16.155712008476257
2020-06-03,16.23549360668676
2020-06-04,16.075930410265755
2020-06-05,16.155709319305597
2020-06-08,16.47483116610103
2020-06-09,16.23549360668676
2020-06-10,16.075929704142187
2020-06-11,16.11582171602356
2020-06-12,15.916366889499637
2020-06-15,15.916369578467506
2020-06-16,16.634395061353246
2020-06-17,16.155710134663607
2020-06-18,16.036038512081625
2020-06-22,16.115821970224715
2020-06-23,16.514726754357447
2020-06-24,16.91363541387075
2020-06-25,16.594507595774715
2020-06-26,16.67428945072661
2020-06-29,16.594502761060685
2020-06-30,16.2753836449383
2020-07-01,16.11582126234894
2020-07-02,16.355161764780494
2020-07-06,16.67428957774189
2020-07-07,16.55462040032868
2020-07-08,16.43494334602328
2020-07-09,16.47483879285305
2020-07-10,16.47483337579113
2020-07-13,16.275378000599307
2020-07-14,16.275382930053897
2020-07-15,16.1956020467278
2020-07-16,16.115817111878922
2020-07-17,16.195601335347742
2020-07-20,16.075925563945844
2020-07-21,16.39505320687348
