ds,y
2020-05-12,839.9538262046058
2020-05-13,867.9539808488056
2020-05-14,840.4932681782119
2020-05-15,843.2393036199796
2020-05-18,829.7051415912413
2020-05-19,827.498393364833
2020-05-20,838.0904228038621
2020-05-21,842.6998451853376
2020-05-22,838.7278714001401
2020-05-26,879.7227812185437
2020-05-27,873.495166430307
2020-05-28,886.8821358890481
2020-05-29,880.7034752210005
2020-06-01,959.996260996713
2020-06-02,964.6056836731168
2020-06-03,985.446414841479
2020-06-04,961.1241363143812
2020-06-05,975.8351731743634
2020-06-08,1044.4868999816083
2020-06-09,1026.8336509938104
2020-06-10,989.9087359514087
2020-06-11,978.777405747856
2020-06-12,965.2921744059748
2020-06-15,967.6950367455704
2020-06-16,951.316710843554
2020-06-17,953.4743265315888
2020-06-18,960.7317876762908
2020-06-22,968.9209696334937
2020-06-23,988.2905846704992
2020-06-24,1006.2380675096896
2020-06-25,974.7564372536948
2020-06-26,972.8929206984992
2020-06-29,951.954213972624
2020-06-30,952.2974060331298
2020-07-01,949.3552152245336
2020-07-02,974.5602121048524
2020-07-06,999.7652047043732
2020-07-07,1009.0823426958408
2020-07-08,1008.395698004652
2020-07-09,982.798368177401
2020-07-10,969.9507822780942
2020-07-13,956.9560033194028
2020-07-14,958.328974522802
2020-07-15,966.027737244964
2020-07-16,954.5041104874346
2020-07-17,980.4446793680828
2020-07-20,992.2625553788994
2020-07-21,997.8527871456268
2020-07-22,1044.486931391595
2020-07-23,1061.306598806598
2020-07-24,1048.3117668634582
2020-07-27,1051.7443969233568
2020-07-28,1034.630423903276
2020-07-29,1046.5464083663128
2020-07-30,1036.935208011757
2020-07-31,1039.5831987722413
2020-08-03,1077.747030867148
2020-08-04,1080.0116371651116
2020-08-05,1097.1420786775436
2020-08-06,1107.5778905800637
2020-08-07,1113.4356332655343
2020-08-10,1097.0929023048695
2020-08-11,1070.7571022606098
2020-08-12,1060.32124258727
2020-08-13,1085.9186933404835
2020-08-14,1101.129292190247
2020-08-17,1108.0700360960652
2020-08-18,1133.1750864069843
2020-08-19,1140.3130288344737
2020-08-20,1121.3610656751205
2020-08-21,1124.7575330193372
2020-08-24,1124.9055153233123
2020-08-25,1120.376501946152
2020-08-26,1132.1907612153416
2020-08-27,1130.2710885032077
2020-08-28,1133.175293230851
2020-08-31,1134.8487210190276
2020-09-01,1111.5159634893143
2020-09-02,1110.5314639318506
2020-09-03,1173.3434407402638
2020-09-04,1180.1364516037777
2020-09-07,1157.8864608496046
2020-09-08,1155.8190508672333
2020-09-09,1153.111605838679
2020-09-10,1151.8809119471905
2020-09-11,1175.2138911834163
2020-09-14,1173.048111003631
2020-09-15,1201.5989896263357
2020-09-16,1170.2913942562818
2020-09-17,1172.5557868169642
2020-09-18,1183.2378333504942
2020-09-21,1153.1610754860778
2020-09-22,1108.316106929175
2020-09-23,1104.6244384055435
2020-09-24,1099.209667389452
2020-09-25,1096.797529812588
2020-09-28,1126.2836973333335
2020-09-29,1155.7207916846553
2020-09-30,1186.33912556373
2020-10-01,1191.6060025817162
2020-10-05,1197.3656099161478
2020-10-06,1196.676300230214
2020-10-07,1248.1665996556317
2020-10-08,1243.4406657987845
2020-10-09,1249.3970785163815
2020-10-12,1257.4700540766348
2020-10-13,1261.7526983478904
2020-10-14,1229.1160544629167
2020-10-15,1217.8433413352009
2020-10-16,1220.304740242534
2020-10-19,1214.8898882566125
2020-10-20,1225.7194366826338
2020-10-21,1236.5492125903186
2020-10-22,1233.595627289625
2020-10-23,1227.836299525246
2020-10-26,1229.0669702061844
2020-10-27,1216.858887751465
2020-10-28,1222.765939226245
2020-10-29,1181.3671772776136
2020-10-30,1169.4053721775883
2020-11-02,1163.4489884655677
2020-11-03,1186.0927949133422
2020-11-04,1198.6453701533646
2020-11-05,1232.4633919900634
2020-11-06,1245.7052781121058
2020-11-09,1267.3152961918397
2020-11-10,1291.33724303949
2020-11-11,1297.9828743760452
2020-11-12,1276.2743253634876
2020-11-13,1284.3966685169812
2020-11-14,1276.126444885249
2020-11-17,1284.2489554784495
2020-11-18,1281.4430359284788
2020-11-19,1324.1707662953334
2020-11-20,1348.7838542901015
2020-11-23,1354.5433185053294
2020-11-24,1343.8612681825562
2020-11-25,1334.0160594368513
2020-11-26,1313.1444095428465
2020-11-27,1347.6023965039767
2020-12-01,1363.5515287132291
2020-12-02,1369.901537043923
2020-12-03,1400.3230425517447
2020-12-04,1417.6997262292614
2020-12-07,1414.7462592226143
2020-12-08,1413.515505696672
2020-12-09,1412.727660703797
2020-12-10,1422.622258250247
2020-12-11,1427.544867491965
2020-12-14,1446.5949902877248
2020-12-15,1453.3883164514782
2020-12-16,1486.418831634899
2020-12-17,1495.2794143971814
2020-12-18,1501.6787900832644
2020-12-21,1504.9768864670643
2020-12-22,1489.3725923712566
2020-12-23,1496.4607907125485
2020-12-24,1493.8517354706917
2020-12-28,1524.0271826773128
2020-12-29,1535.2998316448975
2020-12-30,1531.5586127026204
2020-12-31,1547.3109756042415
2021-01-01,1548.443302379138
2021-01-04,1541.7484078624443
2021-01-05,1551.593657246016
2021-01-06,1595.8475142166187
2021-01-07,1550.6091624278286
2021-01-08,1530.8204185172542
2021-01-11,1547.3601960358735
2021-01-12,1549.624481109235
2021-01-13,1520.0890994413237
2021-01-14,1494.1471267275526
2021-01-15,1486.1233851989175
2021-01-18,1486.7140788132
2021-01-19,1500.1035476435518
2021-01-20,1516.643323892666
2021-01-21,1525.5039270002455
2021-01-22,1510.1455905651187
2021-01-25,1506.3059846491094
2021-01-27,1490.5536210721216
2021-01-28,1431.482984814733
2021-01-29,1445.758374763751
2021-02-01,1484.5481565227403
2021-02-02,1511.72072692899
2021-02-03,1505.272189885069
2021-02-04,1516.4465929741627
2021-02-05,1514.5265817740526
2021-02-08,1540.1731842362965
2021-02-09,1559.4695557800396
2021-02-10,1564.3922863246428
2021-02-11,1549.2800606646815
2021-02-12,1511.2286387160625
2021-02-15,1495.131648452145
2021-02-16,1482.283786216004
2021-02-17,1459.9843307218566
2021-02-18,1449.2533642671642
2021-02-19,1422.2776545848462
2021-02-22,1410.9064553553903
2021-02-23,1414.4017202712182
2021-02-24,1476.1798244804806
2021-02-25,1437.3898434579307
2021-02-26,1409.1342987372211
2021-03-01,1442.8047462349157
2021-03-02,1451.4685864142264
2021-03-03,1458.3601422855495
2021-03-04,1464.464022611007
2021-03-05,1469.5836335864835
2021-03-08,1458.2615511233278
2021-03-09,1455.849651934548
2021-03-10,1458.1141029054877
2021-03-12,1483.908217040604
2021-03-15,1472.4878592730972
2021-03-16,1507.78261362685
2021-03-17,1476.6227163038573
2021-03-18,1469.5343959961235
2021-03-19,1448.2690424984958
2021-03-22,1444.5278167568968
2021-03-23,1490.99664829884
2021-03-24,1484.6959237807866
2021-03-25,1474.3585706589424
2021-03-26,1489.3231634682882
2021-03-30,1538.1058897977673
2021-03-31,1542.6836496669366
2021-04-01,1568.5272018440762
2021-04-05,1534.8567554295537
2021-04-06,1522.9934300123862
2021-04-07,1536.8258099036325
2021-04-08,1559.371255947466
2021-04-09,1592.8447895490133
2021-04-12,1566.1152085897877
2021-04-13,1528.802078976322
2021-04-15,1529.1959492292633
2021-04-16,1534.8567961100057
2021-04-19,1503.7954030786152
2021-04-20,1535.8414330783178
2021-04-22,1506.305905444926
2021-04-23,1474.407645283685
2021-04-26,1466.826919512718
2021-04-27,1479.7240135728568
2021-04-28,1491.4398625575743
2021-04-29,1503.6970873476043
2021-04-30,1492.965801285276
2021-05-03,1454.9635803687386
2021-05-04,1417.6505000661596
2021-05-05,1409.7743524505076
2021-05-06,1426.2649737172806
2021-05-07,1436.55300949236
2021-05-10,1446.7428413996624
2021-05-11,1434.2886389049218
2021-05-12,1437.1930760684131
2021-05-14,1455.1112050486136
2021-05-17,1447.9735219645484
2021-05-18,1521.8613017510531
2021-05-19,1529.7865419287953
2021-05-20,1541.7484330383722
2021-05-21,1529.5403831600916
2021-05-24,1514.526710148853
2021-05-25,1550.4614155885731
2021-05-26,1589.0051053334157
2021-05-27,1581.5227741489855
2021-05-28,1587.6759421523138
2021-05-31,1582.5565025895169
2021-06-01,1587.0361696291825
2021-06-02,1572.317661859203
2021-06-03,1675.6423953443782
2021-06-04,1683.5183602879924
2021-06-07,1686.7180780351878
2021-06-08,1698.8276534383615
2021-06-09,1711.5278639730475
2021-06-10,1717.9764630715536
2021-06-11,1715.022860530885
2021-06-14,1712.16783795317
2021-06-15,1720.9299113132795
2021-06-16,1701.731992136222
2021-06-17,1695.3325916161614
2021-06-18,1697.0554697958914
2021-06-21,1720.2408198219082
2021-06-22,1742.9338387875105
2021-06-23,1758.242965691196
2021-06-24,1765.429749740091
2021-06-25,1772.1246597684135
2021-06-28,1738.651268287941
2021-06-29,1718.960961184495
2021-06-30,1727.62465571643
2021-07-01,1718.665436943027
2021-07-02,1738.651220133255
2021-07-05,1735.7961437007862
2021-07-06,1745.9366062500862
2021-07-07,1755.338537338104
2021-07-08,1718.4685848157485
2021-07-09,1713.0537679132894
2021-07-12,1712.5123837466183
2021-07-13,1706.5560174598056
2021-07-14,1702.667120185681
2021-07-15,1689.573235049456
2021-07-16,1683.5182530312063
2021-07-19,1682.5337785117033
2021-07-20,1664.2711662155875
2021-07-22,1692.04975058134
2021-07-23,1702.362580728517
2021-07-26,1714.2545390325176
2021-07-27,1719.1395353903793
2021-07-28,1725.6528623425922
2021-07-29,1732.807838056032
2021-07-30,1729.0082482365483
2021-08-02,1751.7064640135131
2021-08-03,1830.2617250385144
2021-08-04,1833.617341661624
2021-08-05,1798.0896944174503
2021-08-06,1774.355234639146
2021-08-09,1806.7247271524025
2021-08-10,1797.744312167134
2021-08-11,1791.1816278520052
2021-08-12,1811.9059537483024
2021-08-13,1815.8534388555297
2021-08-16,1821.7746685984475
2021-08-17,1853.157544278494
2021-08-18,1866.1841985640667
2021-08-20,1867.0724548595977
2021-08-23,1867.417743207088
2021-08-24,1862.2366685284592
2021-08-25,1845.4597355233743
2021-08-26,1810.030920170866
2021-08-27,1805.4417535369776
2021-08-30,1862.335337750709
2021-08-31,1899.3432449445293
2021-09-01,1929.048102242055
2021-09-02,1953.6707680780555
2021-09-03,1997.2908607747456
2021-09-06,2004.3469490244556
2021-09-07,2012.3899652447967
2021-09-08,2040.1213773115264
2021-09-09,2031.732681077268
2021-09-13,2016.337532863965
2021-09-14,2034.0521046636632
2021-09-15,2104.0213242022232
2021-09-16,2106.8343518453507
2021-09-17,2121.7851359674346
2021-09-20,2072.441408600048
2021-09-21,2069.0860045745785
2021-09-22,2083.001164086166
2021-09-23,2085.2214157362346
2021-09-24,2082.3101080779134
2021-09-27,2084.9747189144955
2021-09-28,2109.893228732136
2021-09-29,2137.378024636442
2021-09-30,2156.325960415276
2021-10-01,2146.457086498401
2021-10-04,2144.434149296523
2021-10-05,2176.7048278638085
2021-10-06,2173.497654149477
2021-10-07,2352.0731601125394
2021-10-08,2397.1238752035542
2021-10-11,2373.3894576812536
2021-10-12,2473.70569692234
2021-10-13,2575.649863786822
2021-10-14,2549.9911233921644
2021-10-18,2642.9549938129985
2021-10-19,2600.4205695992773
2021-10-20,2471.781173637221
2021-10-21,2397.617368129385
2021-10-22,2462.159042112808
2021-10-25,2388.2421505091406
2021-10-26,2435.6120545126814
2021-10-27,2449.5273173066007
2021-10-28,2448.441670093925
2021-10-29,2371.7118748742373
2021-11-01,2400.3806466912647
2021-11-02,2432.651543190311
2021-11-03,2447.3067877659496
2021-11-04,2414.4932621132148
2021-11-08,2514.5129480838987
2021-11-09,2510.7134972485583
2021-11-10,2491.8641581461493
2021-11-11,2509.2332055905385
2021-11-12,2527.3914652129897
2021-11-15,2538.7408591469384
2021-11-16,2520.4834760342483
2021-11-17,2505.285789150655
2021-11-18,2487.226039712269
2021-11-22,2455.7442993892228
2021-11-23,2379.063953809843
2021-11-24,2373.340164595423
2021-11-25,2371.859631605439
2021-11-26,2351.7277377215155
2021-11-29,2302.5810348401087
2021-11-30,2358.53704042897
2021-12-01,2408.0782578276435
2021-12-02,2390.857360060464
2021-12-03,2372.0575543346167
2021-12-06,2347.0892941181964
2021-12-07,2353.454664346878
2021-12-08,2386.0217388027354
2021-12-09,2410.693848555148
2021-12-10,2351.1846669057704
2021-12-13,2354.2936803081184
2021-12-14,2340.526450990358
2021-12-15,2338.8981986918493
2021-12-16,2331.8912632613774
2021-12-17,2319.160793667888
2021-12-20,2233.746587526422
2021-12-21,2281.264540491834
2021-12-22,2275.5409500855653
2021-12-23,2305.3444944867347
2021-12-24,2314.078304293476
2021-12-27,2311.265878619808
2021-12-28,2353.4051499985694
2021-12-29,2398.110778266275
2021-12-30,2414.2953889698574
2021-12-31,2500.2524829932827
2022-01-03,2511.601749686572
2022-01-04,2560.94553164861
2022-01-05,2575.748513162311
2022-01-06,2565.879957368586
2022-01-07,2652.0342671124395
2022-01-10,2627.9053622452884
2022-01-11,2643.695249517413
2022-01-12,2636.0960523057784
2022-01-13,2593.2655876287413
2022-01-14,2608.3650531178228
2022-01-17,2568.988568730101
2022-01-18,2599.532483006815
2022-01-19,2582.607393081166
2022-01-20,2575.699239006476
2022-01-21,2526.40492085246
2022-01-24,2486.9297594926
2022-01-25,2375.461848617304
2022-01-27,2328.437213749155
2022-01-28,2345.855566824888
2022-01-31,2348.717286712929
2022-02-01,2407.8807965027754
2022-02-02,2444.6419783291026
2022-02-03,2472.126615830869
2022-02-04,2485.9428118830588
2022-02-07,2463.985067727535
2022-02-08,2433.589024686767
2022-02-09,2461.27071539186
2022-02-10,2469.264501363048
2022-02-11,2442.6682559701785
2022-02-15,2467.192121118719
2022-02-16,2486.485360767013
2022-02-17,2502.719594170509
2022-02-18,2466.0078819650303
2022-02-21,2454.3628523537154
2022-02-22,2424.9538366994584
2022-02-23,2491.8642107361497
2022-02-24,2431.565839856682
2022-02-25,2440.5959883785818
2022-02-28,2528.3291213679954
2022-03-02,2570.814401617465
2022-03-03,2605.7990679857544
2022-03-04,2536.273613530881
2022-03-07,2387.8472859097496
2022-03-08,2386.4656877035745
2022-03-09,2427.717362835592
2022-03-10,2484.56131025732
2022-03-11,2465.5639150455463
2022-03-14,2511.601741901996
2022-03-15,2545.1554117457467
2022-03-16,2558.971874304877
2022-03-17,2684.3050899380373
2022-03-21,2731.231305812515
2022-03-22,2682.331174123974
2022-03-23,2706.016262849065
2022-03-24,2663.580735386593
2022-03-25,2598.150729221512
2022-03-28,2511.6016042219567
2022-03-29,2526.4047409189857
2022-03-30,2530.5498008373784
2022-03-31,2511.601632449531
2022-04-01,2514.611554195181
2022-04-04,2528.378731039204
2022-04-05,2543.0829774103995
2022-04-06,2531.6847081610795
2022-04-07,2513.082029097111
2022-04-08,2498.6241178072146
2022-04-11,2476.0740559866776
2022-04-12,2475.0871017893737
2022-04-13,2462.2576529929133
2022-04-18,2467.142679054826
2022-04-19,2487.225882495459
2022-04-20,2472.077321917169
2022-04-21,2491.3213041013805
2022-04-22,2492.357658686794
2022-04-25,2454.3627418050864
2022-04-26,2519.0524411257925
2022-04-27,2506.667161829892
2022-04-28,2496.7982851946126
2022-04-29,2498.426920835763
2022-05-04,2374.721822141539
2022-05-05,2280.672380856984
2022-05-06,2220.472875906984
2022-05-09,2184.106414694186
2022-05-10,2160.2735136474803
2022-05-11,2110.880250626607
2022-05-12,2077.375758410421
2022-05-13,2125.732484788862
2022-05-16,2124.005930827266
2022-05-17,2155.8817854742724
2022-05-18,2165.3064997781653
2022-05-19,2128.1506885949884
2022-05-20,2126.571874203877
2022-05-23,2171.129232529612
2022-05-24,2135.601642738582
2022-05-25,2136.194005158589
2022-05-26,2121.933130833587
2022-05-27,2134.614785284514
2022-05-30,2229.7494953548467
2022-05-31,2267.3002662416748
2022-06-01,2274.356471627998
2022-06-02,2195.801223258396
2022-06-03,2215.538395800201
2022-06-06,2190.8665343521384
2022-06-07,2146.4570757259
2022-06-08,2105.008328653541
2022-06-09,2124.795633353949
2022-06-10,2137.575412930875
2022-06-13,2097.1132984516794
2022-06-14,2087.836889381111
2022-06-15,2111.916546738554
2022-06-16,2116.8507282919672
2022-06-17,2028.0319913977123
2022-06-20,1947.650871411604
2022-06-21,2065.4346399229958
2022-06-22,2047.7695999415112
2022-06-23,2022.6040746831504
2022-06-24,2046.3385132243711
2022-06-27,2050.730188740657
2022-06-28,1998.425782322102
2022-06-29,1927.6171308470168
2022-06-30,1939.9038722779444
2022-07-01,1929.34438594166
2022-07-04,1940.39723013017
2022-07-05,1963.4902432595284
2022-07-06,1998.7711584247213
2022-07-07,2142.460287892645
2022-07-08,2131.9635923013884
2022-07-11,2153.1578022969547
2022-07-12,2120.3765952464046
2022-07-13,2120.822211810897
2022-07-14,2119.386050273814
2022-07-15,2174.549487575363
2022-07-18,2225.256465966635
2022-07-19,2230.307305545932
2022-07-20,2275.7650801536074
2022-07-21,2271.9024293370403
2022-07-22,2307.506286130328
2022-07-25,2326.224584500936
2022-07-26,2309.041518066203
2022-07-27,2288.34291251537
2022-07-28,2318.45007101683
2022-07-29,2369.1568197695533
2022-08-01,2357.074419312735
2022-08-02,2373.910386029412
2022-08-03,2401.9379589933123
2022-08-04,2407.978873378126
2022-08-05,2447.8907013267044
2022-08-08,2451.1097146031893
2022-08-10,2442.295565415651
2022-08-11,2462.0534306023683
2022-08-12,2467.599290482103
2022-08-16,2474.927956459718
2022-08-17,2499.093024516865
2022-08-18,2480.077695166346
2022-08-19,2475.571700420296
2022-08-22,2435.2142474727275
2022-08-23,2477.3045630600286
2022-08-24,2467.995420335449
2022-08-25,2476.90905403354
2022-08-26,2530.735214467016
2022-08-29,2515.9289785846627
2022-08-30,2596.247859724244
2022-09-01,2621.4528930155184
2022-09-02,2618.9274060436355
2022-09-05,2614.5699391808944
2022-09-06,2620.512164655512
2022-09-07,2615.6593592514755
2022-09-08,2634.37729243515
2022-09-09,2626.4542920480235
2022-09-12,2644.280677009226
2022-09-13,2695.8294993255427
2022-09-14,2685.3811807168777
2022-09-15,2690.382496926041
2022-09-16,2650.123938158891
2022-09-19,2606.597431440857
2022-09-20,2666.564206338967
2022-09-21,2673.397621994192
2022-09-22,2716.5775814178114
2022-09-23,2728.907516799756
2022-09-26,2652.6491795204797
2022-09-27,2653.788540284183
2022-09-28,2608.627680956093
2022-09-29,2581.2440374412267
2022-09-30,2612.1930941307114
2022-10-03,2597.139012645798
2022-10-04,2596.050240241928
2022-10-06,2594.762284099044
2022-10-07,2717.8653609507733
2022-10-10,2700.5834337358515
2022-10-11,2673.2491671453827
2022-10-12,2619.719861471018
2022-10-13,2602.338681457383
2022-10-14,2637.348048483802
2022-10-17,2610.1131857143696
2022-10-18,2638.338720386362
2022-10-19,2650.4705419730044
2022-10-20,2615.560346970944
2022-10-21,2653.639715922582
2022-10-24,2673.991722347342
2022-10-25,2665.9205760637224
2022-10-27,2738.365693638424
2022-10-28,2711.9725460239183
2022-10-31,2763.1250327561947
2022-11-01,2756.1924398695514
2022-11-02,2722.024469357985
2022-11-03,2751.686103658181
2022-11-04,2753.2212830509898
2022-11-07,2752.231002293913
2022-11-09,2734.602178980797
2022-11-10,2691.5710673625704
2022-11-11,2677.6064298520355
2022-11-14,2640.616437159786
2022-11-15,2641.854423386551
2022-11-16,2651.7581962517093
2022-11-17,2616.9962961983733
2022-11-18,2560.000518686339
2022-11-21,2553.6622737292896
2022-11-22,2583.8685507803298
2022-11-23,2606.6469170734117
2022-11-24,2594.712887574383
2022-11-25,2591.7418546410017
2022-11-28,2583.4227640455565
2022-11-29,2614.569763481212
2022-11-30,2637.34841533619
2022-12-01,2641.260304294302
2022-12-02,2622.4928387341697
2022-12-05,2604.4681495896048
2022-12-06,2597.683963557104
2022-12-07,2598.8230443643133
2022-12-08,2587.8296305228982
2022-12-09,2603.6758951814973
2022-12-12,2589.0183098262887
2022-12-13,2583.620718353788
2022-12-14,2573.122687136972
2022-12-15,2564.9028833736097
2022-12-16,2495.626708572745
2022-12-19,2500.6777388354785
2022-12-20,2495.725656182993
2022-12-21,2503.0543698498022
2022-12-22,2484.187926800925
2022-12-23,2480.0281906878254
2022-12-26,2487.406801205214
2022-12-27,2495.725560826723
2022-12-28,2570.8945334769305
2022-12-29,2564.952459148088
2022-12-30,2583.868412246247
2023-01-02,2589.2659939684245
2023-01-03,2593.7721764877583
2023-01-04,2600.7047128631743
2023-01-05,2594.7624498759724
2023-01-06,2559.208417744589
2023-01-09,2514.5428225830474
2023-01-10,2474.680452527449
2023-01-11,2464.8263905452527
2023-01-12,2450.7133111493918
2023-01-13,2429.4204744761646
2023-01-16,2412.2874322988764
2023-01-17,2394.956131649829
2023-01-18,2406.5430340306057
2023-01-19,2386.834827379997
2023-01-20,2374.1581554026834
2023-01-23,2360.045507523545
2023-01-24,2366.97804036682
2023-01-25,2345.932788129613
2023-01-27,2344.199759330271
2023-01-30,2320.678037838792
2023-01-31,2363.066084123724
2023-02-01,2388.2710110832973
2023-02-02,2362.026274020702
2023-02-03,2446.207446983017
2023-02-06,2455.5661045856878
2023-02-07,2434.57042727203
2023-02-08,2456.011734581705
2023-02-09,2451.901953933211
2023-02-10,2448.3862619636093
2023-02-13,2499.687127888913
2023-02-14,2506.5703375945814
2023-02-15,2503.995438278353
2023-02-16,2520.980164022689
2023-02-17,2520.9798166153278
2023-02-20,2482.851002096383
2023-02-21,2461.5084616675854
2023-02-22,2439.0766298592803
2023-02-23,2406.5925979697563
2023-02-24,2390.746780281873
2023-02-27,2387.973993376368
2023-02-28,2401.294061812143
2023-03-01,2373.118317439326
2023-03-02,2368.5132849053743
2023-03-03,2378.3671593052763
2023-03-06,2402.5817569983114
2023-03-08,2378.8127096225294
2023-03-09,2385.745476112072
2023-03-10,2357.272130332165
2023-03-13,2354.7964847669164
2023-03-14,2368.9092509957786
2023-03-15,2390.053541333488
2023-03-16,2458.0422020599776
2023-03-17,2449.9210726848987
2023-03-20,2451.059933182657
2023-03-21,2496.319968305748
2023-03-22,2498.944450315576
2023-03-23,2502.608618263705
2023-03-24,2493.893241979906
2023-03-27,2485.821829885381
2023-03-28,2482.900396321546
2023-03-29,2500.677420231164
2023-03-31,2509.9376185781407
2023-04-03,2519.4449560945664
2023-04-05,2556.336335960012
2023-04-06,2564.7046575202025
2023-04-10,2577.0349763279837
2023-04-11,2578.5699686812536
2023-04-12,2568.468375638149
2023-04-13,2574.855886813382
2023-04-17,2587.285091863787
2023-04-18,2582.82841280288
2023-04-19,2574.608474436957
2023-04-20,2592.4844595774307
2023-04-21,2570.993668228079
2023-04-24,2609.6179196521666
2023-04-25,2610.608465964553
2023-04-26,2620.5119408082505
2023-04-27,2648.886043141746
2023-04-28,2653.491254801229
2023-05-02,2648.984961266304
2023-05-03,2657.155666856569
2023-05-04,2667.059249987037
2023-05-05,2738.365565990365
2023-05-08,2743.3175404627955
2023-05-09,2762.6296794988225
2023-05-10,2738.3657571730623
2023-05-11,2738.365810146616
2023-05-12,2758.173193839161
2023-05-15,2774.018766114736
2023-05-16,2773.028546595437
2023-05-17,2763.075182287725
2023-05-19,2690.085312131601
2023-05-22,2707.1194053372124
2023-05-23,2701.1279905864803
2023-05-24,2695.82939282532
2023-05-25,2704.69347376426
2023-05-26,2732.4236543105094
2023-05-30,2813.237821945603
2023-05-31,2805.6610701400427
2023-06-01,2808.780789075821
2023-06-02,2843.839717578586
2023-06-05,2847.3059076505688
2023-06-06,2865.281136443978
2023-06-07,2881.9689721642776
2023-06-08,2894.0018818520343
2023-06-09,2891.8231157482314
2023-06-12,2855.278626459379
2023-06-13,2888.9014895395244
2023-06-14,2915.6413819808968
2023-06-15,2895.4875101442685
2023-06-16,2931.4873492152774
2023-06-19,2994.6727394097056
2023-06-20,2958.573999417037
2023-06-21,2960.1583144872698
2023-06-22,2971.0029498218646
2023-06-23,2955.0086158181766
2023-06-26,2961.3701737865963
2023-06-27,2973.5439502350805
2023-06-28,3024.9702630184597
2023-06-30,3048.5219529945384
2023-07-07,3191.0256364957945
2023-07-10,3132.791808830061
2023-07-14,3076.993267464448
2023-07-17,3057.664425137095
2023-07-19,2996.151611782791
2023-07-20,2996.151511460275
2023-07-21,2985.468873096348
2023-07-24,2973.643142556206
2023-07-26,3020.9952140809373
2023-07-28,2984.922143804745
2023-08-03,2967.432420799615
2023-08-04,2931.5080915647045
2023-08-07,2897.7702747574835
2023-08-08,2912.6767130320422
2023-08-09,2944.3769408808976
2023-08-10,2977.270537953756
2023-08-11,3046.832725245088
2023-08-14,3006.0889896735357
2023-08-16,2996.7480374249303
2023-08-17,3059.552517923841
2023-08-18,3059.7513779375304
2023-08-21,3061.937848594209
2023-08-22,3070.682486199557
2023-08-23,3064.521341484618
2023-08-24,3079.626353605956
2023-08-25,3053.938066343944
2023-08-28,3055.8758179243096
2023-08-29,3069.6889493024823
2023-08-30,3090.5577550563007
2023-08-31,3098.110206997229
2023-09-01,3104.917320876835
2023-09-04,3105.464023554085
2023-09-05,3137.1641950896837
2023-09-06,3161.4616205870434
2023-09-07,3160.1200762736457
2023-09-08,3185.2618757006026
2023-09-11,3200.86369916004
2023-09-12,3199.8698274240915
2023-09-13,3248.5636042109345
