ds,y
2020-01-01,177.58461936315044
2020-01-02,179.42007351583794
2020-01-03,174.71804606020694
2020-01-06,172.57326704762465
2020-01-07,173.91372715008754
2020-01-08,172.88259863867674
2020-01-09,174.0993572839797
2020-01-10,174.3468347543336
2020-01-13,174.6767985181779
2020-01-14,176.22352484239352
2020-01-15,187.85490194240936
2020-01-16,189.4841299331141
2020-01-17,197.67144027091803
2020-01-20,195.9803405745772
2020-01-21,195.7741503021405
2020-01-22,196.08346795316652
2020-01-23,204.1470634176068
2020-01-24,205.81753830609452
2020-01-27,209.94210304037748
2020-01-28,213.53053233421863
2020-01-29,212.43748298019324
2020-01-30,214.89163862037395
2020-01-31,214.62355688784655
2020-02-03,210.95266734370875
2020-02-04,213.59240932468475
2020-02-05,214.2935874842474
2020-02-06,217.36641148575876
2020-02-07,220.4186175156345
2020-02-10,215.510338413036
2020-02-11,213.3242838810652
2020-02-12,215.40722174410504
2020-02-13,214.68541174191512
2020-02-14,205.50816715424455
2020-02-17,202.10538047574408
2020-02-18,197.8982883731489
2020-02-19,198.18699901453323
2020-02-20,199.2594242157473
2020-02-24,191.71139788784544
2020-02-25,190.8658650635187
2020-02-26,191.25770696663227
2020-02-27,189.7316125066028
2020-02-28,186.45253378261933
2020-03-02,188.76231257892445
2020-03-03,186.0194424045348
2020-03-04,187.25682090992584
2020-03-05,182.8228600790305
2020-03-06,182.69915379081067
2020-03-09,181.35864646737105
2020-03-11,173.6456472585867
2020-03-12,169.1085734984809
2020-03-13,176.9453387260437
2020-03-16,169.72725271252213
2020-03-17,161.3749731896549
2020-03-18,158.75585648504992
2020-03-19,144.40225597786417
2020-03-20,143.9691442284139
2020-03-23,136.07055182930912
2020-03-24,139.70021655805238
2020-03-25,144.09289698810022
2020-03-26,154.17753172409437
2020-03-27,157.3740983042705
2020-03-30,151.31095367519424
2020-03-31,161.7667989045867
2020-04-01,176.40912797284932
2020-04-03,168.75797504454422
2020-04-07,181.93609392749897
2020-04-08,189.69031653809523
2020-04-09,191.6289281231708
2020-04-13,191.75263336609007
2020-04-15,192.6188112311684
2020-04-16,195.5060281661717
2020-04-17,198.14577161532324
2020-04-20,195.8772465691702
2020-04-21,190.41214498702251
2020-04-22,185.85443739953573
2020-04-23,189.9172215902739
2020-04-24,187.97861069985905
2020-04-27,187.21558548875728
2020-04-28,193.67057627850693
2020-04-29,198.06327277848305
2020-04-30,199.7337391640656
2020-05-04,197.36207953866932
2020-05-05,197.9807717546292
2020-05-06,197.0733986430645
2020-05-07,195.91850108834956
2020-05-08,197.9808058165696
2020-05-11,206.14749734127523
2020-05-12,204.167693795023
2020-05-13,201.25986035226097
2020-05-14,197.48584492998884
2020-05-15,193.4437248167273
2020-05-18,191.3401888223873
2020-05-19,189.31911933712843
2020-05-20,189.91719186248395
2020-05-21,191.5876491909371
2020-05-22,187.75177664247792
2020-05-26,194.68111312441448
2020-05-27,197.09397898935651
2020-05-28,194.9698139835274
2020-05-29,203.8995894487815
2020-06-01,197.48584404182975
2020-06-02,198.0013885957404
2020-06-03,205.19885331660504
2020-06-04,214.4791652683727
2020-06-05,210.3339538362497
2020-06-08,204.55953670174108
2020-06-09,198.92942061015708
2020-06-10,194.4955077114363
2020-06-11,198.49635040538672
2020-06-12,200.04308248576004
2020-06-15,200.5174131201478
2020-06-16,199.50691707144816
2020-06-17,198.2076236014473
2020-06-18,195.91846996472864
2020-06-19,186.98873753093204
2020-06-22,186.4319140313029
2020-06-23,187.9373692397404
2020-06-24,191.38140820973084
2020-06-25,184.59645285768644
2020-06-26,185.81324533581065
2020-06-29,184.69957545913977
2020-06-30,186.18442582165835
2020-07-01,185.19453025121803
2020-07-02,184.63770157785896
2020-07-03,186.94748506401905
2020-07-06,187.1330949362828
2020-07-07,181.46174793392603
2020-07-08,172.88257651464323
2020-07-09,171.89268207160555
2020-07-10,172.28451603629065
2020-07-13,169.9128780112368
2020-07-14,172.40827853993423
2020-07-15,172.82071466865395
2020-07-16,169.04672941991163
2020-07-17,170.8409230628832
2020-07-20,172.84134218666614
2020-07-21,173.62504882452671
2020-07-22,169.85100630383988
2020-07-23,171.50084574209245
2020-07-24,171.35648868886787
2020-07-27,170.40783306084617
2020-07-28,167.08751948128102
2020-07-29,168.1805747026483
2020-07-30,168.9436010258461
2020-07-31,168.20117324840356
