ds,y
2020-01-01,190.6079171807565
2020-01-02,192.58825285371904
2020-01-03,191.84566271669263
2020-01-06,186.1521558011929
2020-01-07,189.22171031749943
2020-01-08,180.21113056716524
2020-01-09,191.10299859816027
2020-01-10,191.1030075515847
2020-01-13,191.6476250089539
2020-01-14,191.30103615014968
2020-01-15,187.43938849953625
2020-01-16,191.35056763245828
2020-01-17,191.1030159221681
2020-01-20,191.5980936334557
2020-01-21,191.4990978444501
2020-01-22,189.1226791536681
2020-01-23,190.11283709366148
2020-01-24,192.9843346930665
2020-01-27,191.1525185543219
2020-01-28,191.59810102997216
2020-01-29,191.69715297189583
2020-01-30,193.2813976181233
2020-01-31,194.4200728327637
2020-02-03,183.13214448359977
2020-02-04,188.1325226448961
2020-02-05,190.90498840087844
2020-02-06,191.8456449264135
2020-02-07,194.07353727847536
2020-02-10,190.80596414754424
2020-02-11,190.9049808726645
2020-02-12,195.06370672998125
2020-02-13,198.47979559012896
2020-02-14,198.92535801018585
2020-02-17,198.23225487524024
2020-02-18,192.6873039186123
2020-02-19,199.07390621785532
2020-02-20,195.01419030921872
2020-02-24,191.10302374743927
2020-02-25,184.7164189745807
2020-02-26,179.41899393258504
2020-02-27,172.98288043966474
2020-02-28,166.3487350303755
2020-03-02,169.3192614464046
2020-03-03,171.39862911926224
2020-03-04,174.27009351325756
2020-03-05,174.3691312504085
2020-03-06,167.5864708096995
2020-03-09,160.60575701577957
2020-03-11,161.00183453985272
2020-03-12,137.23771204225972
2020-03-13,128.7222367138736
2020-03-16,136.59408589074212
2020-03-17,128.7717340989126
2020-03-18,119.76119161693714
2020-03-19,101.89227017489348
2020-03-20,111.8329808472934
2020-03-23,98.51242283798857
2020-03-24,85.49010888731802
2020-03-25,80.37063567013112
2020-03-26,84.0486951374582
2020-03-27,86.48417193753193
2020-03-30,82.11026069160647
2020-03-31,87.47823762352262
2020-04-01,91.45452623020282
2020-04-03,89.51609561399898
2020-04-07,93.4426748173764
2020-04-08,93.49237775548303
2020-04-09,99.55620532170306
2020-04-13,108.00580585494092
2020-04-15,113.07557382548832
2020-04-16,114.417564683097
2020-04-17,127.83753066334694
2020-04-20,133.90134537464664
2020-04-21,129.1795196533203
2020-04-22,122.76776123046876
2020-04-23,122.2707202804991
2020-04-24,121.77368811294022
2020-04-27,119.28851398178512
2020-04-28,116.65422244918275
2020-04-29,121.12753933850004
2020-04-30,124.25886418327828
2020-05-04,120.0837685378518
2020-05-05,114.5169732487791
2020-05-06,108.90047541552742
2020-05-07,105.7691507151138
2020-05-08,103.38337912775332
2020-05-11,103.38337159269692
2020-05-12,101.99168250800405
2020-05-13,108.40344118580302
2020-05-14,110.54068635032404
2020-05-15,108.60225126871242
2020-05-18,103.78101348876952
2020-05-19,101.99167944091631
2020-05-20,102.28989302191144
2020-05-21,103.08515924114378
2020-05-22,102.38930290268048
2020-05-26,101.54434852482288
2020-05-27,100.9976108218112
2020-05-28,100.35145678033732
2020-05-29,102.93604379040164
2020-06-01,107.35965831475288
2020-06-02,107.80699041359584
2020-06-03,108.25432258197338
2020-06-04,109.2980989821794
2020-06-05,112.18089833165487
2020-06-08,121.37604769444168
2020-06-09,122.02221127998727
2020-06-10,122.41984792585367
2020-06-11,124.80560837163868
2020-06-12,118.14532248055916
2020-06-15,117.30036273159388
2020-06-16,120.82932572415751
2020-06-17,123.81153834288877
2020-06-18,128.93100770223498
2020-06-19,130.0244772523178
2020-06-22,127.24108429345112
2020-06-23,126.5452456198253
2020-06-24,133.30492276077058
2020-06-25,128.28484887629747
2020-06-26,136.53566591924286
2020-06-29,139.7663942386543
2020-06-30,141.15806795410523
2020-07-01,141.15808961878164
2020-07-02,143.14620539209355
2020-07-03,150.20411458779802
2020-07-06,152.14256707210595
2020-07-07,149.11063915579794
2020-07-08,141.65510335212605
2020-07-09,144.1402805387854
2020-07-10,145.63138688918662
2020-07-13,143.7923432223494
2020-07-14,139.36873731226947
2020-07-15,134.1995869715693
2020-07-16,134.1995801534154
2020-07-17,135.44215395139386
2020-07-20,137.18179304571353
2020-07-21,138.67289075407953
2020-07-22,138.17585539714645
2020-07-23,138.32496421919214
2020-07-24,144.63732455619174
2020-07-27,139.61725288714183
2020-07-28,137.62911334223375
2020-07-29,136.7841708970943
2020-07-30,135.3924560227528
2020-07-31,131.41618761747907
2020-08-03,128.23513799780412
2020-08-04,128.28485941832733
2020-08-05,125.79967819339444
2020-08-06,127.04226448527886
2020-08-07,129.72624436703475
2020-08-10,134.3486912079858
2020-08-11,138.87171261976087
2020-08-12,137.52973466861707
2020-08-13,140.06458821204507
2020-08-14,138.17587677395613
2020-08-17,140.16401856512823
2020-08-18,141.65510540601088
2020-08-19,147.12249293327014
2020-08-20,153.08691404468908
2020-08-21,155.2241818758278
2020-08-24,151.74491879174775
2020-08-25,156.11884903742356
2020-08-26,167.15304312410373
2020-08-27,167.40154366362586
2020-08-28,167.8488942603387
2020-08-31,166.0098568447309
2020-09-01,168.69383013891718
2020-09-02,168.64414094268218
2020-09-03,165.6619088551953
2020-09-04,155.1247686452274
2020-09-07,156.8644076594584
2020-09-08,152.09286475672212
2020-09-09,147.17221453643236
2020-09-10,153.43485791675172
2020-09-11,154.57803756066434
2020-09-14,160.94007211439967
2020-09-15,163.27615302074926
2020-09-16,166.35778333058164
2020-09-17,169.04177630048082
2020-09-18,167.35184366851945
2020-09-21,156.0691395215786
2020-09-22,149.21005979208817
2020-09-23,155.62180843478936
2020-09-24,150.10472259512235
2020-09-25,153.23601218376857
2020-09-28,156.06914402732798
2020-09-29,154.03128923391907
2020-09-30,154.57803989257812
2020-10-01,156.5164512071068
2020-10-05,159.05134144864343
2020-10-06,161.03949385407046
2020-10-07,158.45489704988017
2020-10-08,158.55431443791988
2020-10-09,159.05135444972825
2020-10-12,159.54837470340266
2020-10-13,162.1826564605747
2020-10-14,161.73533190138016
2020-10-15,161.5862358547996
2020-10-16,162.28208262253892
2020-10-19,161.83475157626333
2020-10-20,161.88447482184972
2020-10-21,164.91637267842574
2020-10-22,167.99799231660344
2020-10-23,167.99799427928926
2020-10-26,166.00986356773168
2020-10-27,146.12842735008942
2020-10-28,165.8110264000617
2020-10-29,162.08328159544004
2020-10-30,166.3577577632938
2020-11-02,161.03948527140065
2020-11-03,162.58030439429433
2020-11-04,164.71754449244617
2020-11-05,161.53652947502582
2020-11-06,162.03356488498525
2020-11-09,162.08326279223877
2020-11-10,160.0454122945688
2020-11-11,161.13891590372612
2020-11-12,158.20638162082378
2020-11-13,156.06914991213952
2020-11-14,162.03355402270515
2020-11-17,159.64779646426885
2020-11-18,161.5365123614814
2020-11-19,167.45123937775023
2020-11-20,164.22049400830028
2020-11-23,167.00392104119132
2020-11-24,173.21686416270916
2020-11-25,170.98019624052677
2020-11-26,168.39561240089978
2020-11-27,166.90450811311683
2020-12-01,168.99206281939252
2020-12-02,172.02398457425994
2020-12-03,170.28435987018898
2020-12-04,178.88306725690828
2020-12-07,181.76586907131036
2020-12-08,177.0937259551215
2020-12-09,177.93870320273018
2020-12-10,173.4653842724679
2020-12-11,176.94462360180188
2020-12-14,176.04996808322952
2020-12-15,174.6085532187686
2020-12-16,174.85707953146283
2020-12-17,173.56479958069917
2020-12-18,169.53880955801696
2020-12-21,160.98977654345074
2020-12-22,156.51646372365974
2020-12-23,166.0595546546422
2020-12-24,164.0217148465904
2020-12-28,170.38374985955298
2020-12-29,168.5944343889231
2020-12-30,168.39561642794425
2020-12-31,171.97427984437158
2021-01-01,173.76359338252726
2021-01-04,175.9008610253598
2021-01-05,177.39194377855569
2021-01-06,169.6878988418493
2021-01-07,176.94462560047785
2021-01-08,181.91499833793148
2021-01-11,186.88532794057213
2021-01-12,189.6687294812739
2021-01-13,187.03443251295516
2021-01-14,187.2829651794533
2021-01-15,185.8912743741369
2021-01-18,175.9505481831312
2021-01-19,185.59304370932423
2021-01-20,184.5989619645736
2021-01-21,183.2072839118102
2021-01-22,181.3682378863798
2021-01-25,180.97060497944088
2021-01-27,184.0025284502021
2021-01-28,184.9966139904928
2021-01-29,186.78591695812167
2021-02-01,185.64276824391908
2021-02-02,196.8260443273784
2021-02-03,217.0553806312174
2021-02-04,217.7015414001888
2021-02-05,229.2327611356768
2021-02-08,253.5377785982245
2021-02-09,253.73660688622783
2021-02-10,258.45847794352113
2021-02-11,256.4702688116776
2021-02-12,270.38730661996453
2021-02-15,266.1128097075106
2021-02-16,260.09864143752145
2021-02-17,264.4725556098019
2021-02-18,264.4725690118418
2021-02-19,259.65133656381283
2021-02-22,245.43611702131597
2021-02-23,253.9851244044468
2021-02-24,260.49628530724743
2021-02-25,259.7507320821288
2021-02-26,241.111924029736
2021-03-01,257.4643638237406
2021-03-02,258.508134880474
2021-03-03,259.1542968163776
2021-03-04,258.1105250616277
2021-03-05,260.4962977624882
2021-03-08,266.8086545457428
2021-03-09,257.66318170537085
2021-03-10,255.62531836259825
2021-03-12,256.47026732695537
2021-03-15,252.99107332674723
2021-03-16,245.73433349271812
2021-03-17,236.5888799803299
2021-03-18,238.67643071596612
2021-03-19,224.9582530086844
2021-03-22,230.1274272827152
2021-03-23,240.56516125080336
2021-03-24,245.43610480235463
2021-03-25,239.62080954477247
2021-03-26,246.47988633891407
2021-03-30,248.9153273154154
2021-03-31,253.8857136975946
2021-04-01,252.7922447573118
2021-04-05,251.40054710320544
2021-04-06,252.49403781922905
2021-04-07,249.51180368774592
2021-04-08,249.76029782418053
2021-04-09,251.79816323407715
2021-04-12,236.09184907763395
2021-04-13,233.65638056253692
2021-04-15,230.67415923971527
2021-04-16,235.59480925940272
2021-04-19,223.31803821696667
2021-04-20,228.93453511606668
2021-04-22,228.6363211438261
2021-04-23,232.16526349438968
2021-04-26,231.7179577354084
2021-04-27,234.94867108433107
2021-04-28,237.4835355051257
2021-04-29,239.5710949026346
2021-04-30,228.63631308120472
