ds,y
2020-01-01,14.825943055172912
2020-01-02,15.157374145209506
2020-01-03,15.55508603892542
2020-01-06,14.693371299943694
2020-01-07,14.82594164944721
2020-01-08,14.803846693022958
2020-01-09,15.466706699063597
2020-01-10,16.65985263750215
2020-01-13,16.5935692695165
2020-01-14,16.21794776553288
2020-01-15,16.48308982421862
2020-01-16,16.924996189624206
2020-01-17,16.858710319819462
2020-01-20,16.24003913652187
2020-01-21,16.24004340669473
2020-01-22,15.665563180661971
2020-01-23,15.88651898941076
2020-01-24,16.217946305736245
2020-01-27,15.776041305729777
2020-01-28,15.4888005341966
2020-01-29,15.466706296230884
2020-01-30,15.356232165070136
2020-01-31,15.886518721402176
2020-02-03,14.384037520677165
2020-02-04,14.737561295104008
2020-02-05,14.89223027741089
2020-02-06,14.9143245442557
2020-02-07,14.60499049560492
2020-02-10,14.494514727233303
2020-02-11,14.737558856333472
2020-02-12,14.516607309705543
2020-02-13,14.361943259383692
2020-02-14,14.361943484386398
2020-02-17,14.229371790957588
2020-02-18,13.787464665828496
2020-02-19,14.008417190209183
2020-02-20,13.699084538345826
2020-02-24,13.743272551861269
2020-02-25,13.456035150912175
2020-02-26,13.23508144237967
2020-02-27,12.83736636827826
2020-02-28,12.19660319096868
2020-03-02,11.931459075935347
2020-03-03,11.931459116846456
2020-03-04,12.461746797256753
2020-03-05,12.771081022538072
2020-03-06,12.59431823096153
2020-03-09,12.152413176886649
2020-03-11,12.395460028518531
2020-03-12,10.51736038132796
2020-03-13,8.749736964453481
2020-03-16,9.500977310768086
2020-03-17,9.67773940486461
2020-03-18,8.484593474205164
2020-03-19,8.064783711104997
2020-03-20,8.219450164314312
2020-03-23,6.849541573543466
2020-03-24,5.8994439170936745
2020-03-25,5.965729862451553
2020-03-26,7.070493978359613
2020-03-27,7.644971661385171
2020-03-30,7.556590946310783
2020-03-31,8.285735226884674
2020-04-01,8.35202254101353
2020-04-03,8.352021601291705
2020-04-07,8.418306875999441
2020-04-08,8.285734900950773
2020-04-09,8.219449646582397
2020-04-13,7.910115122411167
2020-04-15,7.733352938113712
2020-04-16,7.622876922645008
2020-04-17,7.888020652864887
2020-04-20,8.020592933264211
2020-04-21,7.910115627296186
2020-04-22,7.932211167994865
2020-04-23,7.843830230855429
2020-04-24,7.5124006271362305
2020-04-27,7.136780648845535
2020-04-28,7.269352802929803
2020-04-29,7.424019336336964
2020-04-30,7.424019336336964
2020-05-04,7.203064740790856
2020-05-05,7.180971037898902
2020-05-06,6.93792249732808
2020-05-07,6.716969926202329
2020-05-08,6.584397443044328
2020-05-11,6.584397443044328
2020-05-12,6.451826016199448
2020-05-13,6.56230248619304
2020-05-14,6.496016802796029
2020-05-15,6.540207928968777
2020-05-18,6.275063488555895
2020-05-19,6.429731445105907
2020-05-20,6.407635826017442
2020-05-21,6.473920973050736
2020-05-22,6.363445760825186
2020-05-26,6.319254245670757
2020-05-27,6.38554032512455
2020-05-28,6.407635826017442
2020-05-29,6.540207232448308
2020-06-01,6.584397443044328
2020-06-02,6.496016351336312
2020-06-03,6.51811212669134
2020-06-04,6.672779409944399
2020-06-05,7.468209471611317
2020-06-08,8.307830183675604
2020-06-09,8.74973644875048
2020-06-10,9.721930535285027
2020-06-11,9.56726387141132
2020-06-12,10.031263514206904
2020-06-15,10.25221873832772
2020-06-16,10.11964484682494
2020-06-17,10.20802690004396
2020-06-18,9.9870739539503
2020-06-22,10.649934174311056
2020-06-23,10.605743173634714
2020-06-24,10.561550742693878
2020-06-25,10.20802561219696
2020-06-26,10.097549810224375
2020-06-29,9.788216004511575
2020-06-30,9.854501388855724
2020-07-01,9.920787621832655
2020-07-02,9.964977070840773
2020-07-06,10.31850446458919
2020-07-07,10.252216484744908
2020-07-08,10.20802665427269
2020-07-09,10.20802665427269
2020-07-10,10.141740338130482
2020-07-13,10.097551112065831
2020-07-14,9.633548077294837
2020-07-15,9.744024157610172
2020-07-16,9.69983531255953
2020-07-17,9.699834860853198
2020-07-20,9.810311685564406
2020-07-21,9.721929201118687
2020-07-22,9.390500830410318
2020-07-23,9.567263964136425
2020-07-24,9.611454251614642
2020-07-27,9.589359768085636
2020-07-28,9.52307212152467
2020-07-29,9.434692511916111
2020-07-30,9.390499863432062
2020-07-31,9.368405133659063
2020-08-03,9.280023619186046
2020-08-04,9.324215541394135
2020-08-05,9.456785889640257
2020-08-06,10.031264714494723
2020-08-07,10.185931426273894
2020-08-10,11.82098334274131
2020-08-11,11.843078897288018
2020-08-12,12.019841343598438
2020-08-13,11.489553260862223
2020-08-14,11.48955383430183
2020-08-17,11.64422096846
2020-08-18,11.511649625887465
2020-08-19,11.710507161070488
2020-08-20,12.63850798876954
2020-08-21,12.70479370037168
2020-08-24,12.81527148665546
2020-08-25,15.289943509529392
2020-08-26,15.555087443428157
2020-08-27,15.22365763382214
2020-08-28,14.737562897436897
2020-08-31,13.301367472514617
2020-09-01,13.058319127444223
2020-09-02,13.45603639278572
2020-09-03,13.831656103257808
2020-09-04,13.61070109014092
2020-09-07,13.787464863514645
2020-09-08,13.036223435602269
2020-09-09,12.550126478054317
2020-09-10,12.726891521650373
2020-09-11,12.81527140989142
2020-09-14,12.859462169533735
2020-09-15,12.793177138653077
2020-09-16,12.660604124254377
2020-09-17,12.41755619509939
2020-09-18,12.395461092959655
2020-09-21,11.79888857312563
2020-09-22,11.401171265237386
2020-09-23,11.489554050934393
2020-09-24,11.798888694477574
2020-09-25,12.262888726042576
2020-09-28,13.257177239116388
2020-09-29,13.610702755858284
