ds,y
2020-01-01,885.2098388671875
2020-01-02,879.9927978515625
2020-01-03,882.6298828125
2020-01-06,878.26025390625
2020-01-07,880.6306762695312
2020-01-08,882.45849609375
2020-01-09,894.0728149414062
2020-01-10,898.4424438476562
2020-01-13,883.962646484375
2020-01-14,882.9439697265625
2020-01-15,867.6455078125
2020-01-16,869.4447631835938
2020-01-17,870.2730102539062
2020-01-20,858.8872680664062
2020-01-21,882.4109497070312
2020-01-22,876.0706787109375
2020-01-23,881.5446166992188
2020-01-24,881.7540283203125
2020-01-27,872.6719970703125
2020-01-28,870.1873779296875
2020-01-29,889.7603149414062
2020-01-30,883.4866333007812
2020-01-31,870.9298095703125
2020-02-03,876.0897216796875
2020-02-04,882.8392944335938
2020-02-05,912.5509643554688
2020-02-06,903.68798828125
2020-02-07,895.1009521484375
2020-02-10,892.8638305664062
2020-02-11,885.84765625
2020-02-12,883.3439331054688
2020-02-13,876.546630859375
2020-02-14,856.9356689453125
2020-02-17,848.834228515625
2020-02-18,861.49560546875
2020-02-19,875.4804077148438
2020-02-20,884.7719116210938
2020-02-24,875.8707275390625
2020-02-25,865.5225830078125
2020-02-26,856.6310424804688
2020-02-27,859.9248657226562
2020-02-28,831.2318115234375
2020-03-02,834.468505859375
2020-03-03,833.5927734375
2020-03-04,836.3059692382812
2020-03-05,852.0804443359375
2020-03-06,833.2596435546875
2020-03-09,827.9284057617188
2020-03-11,816.6663208007812
2020-03-12,789.2489624023438
2020-03-13,818.2847290039062
2020-03-16,789.1822509765625
2020-03-17,789.1822509765625
2020-03-18,763.4119262695312
2020-03-19,763.507080078125
2020-03-20,745.8286743164062
2020-03-23,683.4255981445312
2020-03-24,675.971435546875
2020-03-25,719.7440185546875
2020-03-26,724.2088623046875
2020-03-27,712.8325805664062
2020-03-30,699.76171875
2020-03-31,707.6442260742188
2020-04-01,679.4938354492188
2020-04-03,677.7136840820312
2020-04-07,671.09716796875
2020-04-08,654.5516357421875
2020-04-09,660.9776000976562
2020-04-13,653.1140747070312
2020-04-15,659.9494018554688
2020-04-16,663.5764770507812
2020-04-17,674.35302734375
2020-04-20,656.6649780273438
2020-04-21,646.9927368164062
2020-04-22,664.7474365234375
2020-04-23,648.6492309570312
2020-04-24,634.1218872070312
2020-04-27,637.7680053710938
2020-04-28,633.103271484375
2020-04-29,628.78125
2020-04-30,655.7891845703125
2020-05-04,641.89013671875
2020-05-05,638.9960327148438
2020-05-06,635.2357177734375
2020-05-07,626.820068359375
2020-05-08,628.2099609375
2020-05-11,630.475830078125
2020-05-12,628.3814086914062
2020-05-13,628.4860229492188
2020-05-14,628.4194946289062
2020-05-15,626.4393310546875
2020-05-18,608.5799560546875
2020-05-19,603.8675537109375
2020-05-20,609.1224975585938
2020-05-21,605.4383544921875
2020-05-22,602.7347412109375
2020-05-26,596.8419189453125
2020-05-27,587.7216796875
2020-05-28,591.8247680664062
2020-05-29,608.6941528320312
2020-06-01,611.90234375
2020-06-02,618.6614990234375
2020-06-03,630.7232666015625
2020-06-04,644.2605590820312
2020-06-05,679.3319702148438
2020-06-08,713.7750244140625
2020-06-09,697.5150146484375
2020-06-10,675.9238891601562
2020-06-11,675.7716064453125
2020-06-12,674.514892578125
2020-06-15,672.753662109375
2020-06-16,678.9512329101562
2020-06-17,683.9396362304688
2020-06-18,685.8150634765625
2020-06-19,691.3908081054688
2020-06-22,696.5242919921875
2020-06-23,693.5344848632812
2020-06-24,694.0535888671875
2020-06-25,693.5826416015625
2020-06-26,692.2559814453125
2020-06-29,682.8541259765625
2020-06-30,685.853515625
2020-07-01,680.7872314453125
2020-07-02,679.9797973632812
2020-07-03,703.6862182617188
2020-07-06,717.56787109375
2020-07-07,714.4627685546875
2020-07-08,701.032958984375
2020-07-09,691.1696166992188
2020-07-10,692.2655029296875
2020-07-13,691.8809814453125
2020-07-14,687.9491577148438
2020-07-15,678.595458984375
2020-07-16,690.07373046875
2020-07-17,700.9560546875
2020-07-20,706.4644775390625
2020-07-21,709.5407104492188
2020-07-22,705.8684692382812
2020-07-23,712.7900390625
2020-07-24,696.2647705078125
2020-07-27,691.8521728515625
2020-07-28,707.6469116210938
2020-07-29,703.5612182617188
2020-07-30,684.6806030273438
2020-07-31,693.5826416015625
2020-08-03,684.95947265625
2020-08-04,696.9857177734375
2020-08-05,690.9869995117188
2020-08-06,686.9878540039062
2020-08-07,681.3640747070312
2020-08-10,692.217529296875
2020-08-11,683.8154296875
2020-08-12,676.528564453125
2020-08-13,674.0868530273438
2020-08-14,672.5294189453125
2020-08-17,673.154296875
2020-08-18,672.7986450195312
2020-08-19,672.9043579101562
2020-08-20,671.95263671875
2020-08-21,671.5008544921875
2020-08-24,703.8881225585938
2020-08-25,720.9229125976562
2020-08-26,749.359130859375
2020-08-27,771.3159790039062
2020-08-28,760.4817504882812
2020-08-31,762.644775390625
2020-09-01,756.847900390625
2020-09-02,763.5772705078125
2020-09-03,765.201904296875
2020-09-04,761.5968627929688
2020-09-07,757.4535522460938
2020-09-08,750.3589477539062
2020-09-09,744.9946899414062
2020-09-10,777.8050537109375
2020-09-11,765.355712890625
2020-09-14,791.5040283203125
2020-09-15,807.3755493164062
2020-09-16,775.1709594726562
2020-09-17,767.7109985351562
2020-09-18,743.6392211914062
2020-09-21,729.9498291015625
2020-09-22,711.04052734375
2020-09-23,700.67724609375
2020-09-24,682.2965698242188
2020-09-25,691.4195556640625
2020-09-28,694.02490234375
2020-09-29,694.1786499023438
2020-09-30,680.8738403320312
2020-10-01,693.8325805664062
2020-10-05,700.24462890625
2020-10-06,698.1201782226562
2020-10-07,698.1777954101562
2020-10-08,694.8419799804688
2020-10-09,701.5135498046875
2020-10-12,694.7362060546875
2020-10-13,683.4981689453125
2020-10-14,676.7688598632812
2020-10-15,673.3369140625
2020-10-16,674.9327392578125
2020-10-19,667.7708129882812
2020-10-20,673.538818359375
2020-10-21,693.3038330078125
2020-10-22,700.5426025390625
2020-10-23,724.0087890625
2020-10-26,713.0111694335938
2020-10-27,713.357177734375
2020-10-28,710.7423706054688
2020-10-29,733.0357055664062
2020-10-30,723.826171875
2020-11-02,706.9932250976562
2020-11-03,701.3983154296875
2020-11-04,712.069091796875
2020-11-05,730.3055419921875
2020-11-06,725.229736328125
2020-11-09,724.8931884765625
2020-11-10,712.3382568359375
2020-11-11,722.4129638671875
2020-11-12,740.293701171875
2020-11-13,727.1138916015625
2020-11-14,741.7261352539062
2020-11-17,729.7864990234375
2020-11-18,730.5747680664062
2020-11-19,751.4356079101562
2020-11-20,751.0991821289062
2020-11-23,764.1541137695312
2020-11-24,758.3380126953125
2020-11-25,756.5787963867188
2020-11-26,753.7139892578125
2020-11-27,766.0191040039062
2020-12-01,759.42431640625
2020-12-02,762.5101928710938
2020-12-03,759.2896728515625
2020-12-04,752.3584594726562
2020-12-07,814.489501953125
2020-12-08,835.1004028320312
2020-12-09,834.2640991210938
2020-12-10,836.9654541015625
2020-12-11,835.1773681640625
2020-12-14,824.3046875
2020-12-15,814.8163452148438
2020-12-16,825.4102172851562
2020-12-17,822.0840454101562
2020-12-18,818.8731079101562
2020-12-21,807.5775146484375
2020-12-22,804.6742553710938
2020-12-23,815.2393188476562
2020-12-24,816.0275268554688
2020-12-28,849.626220703125
2020-12-29,887.0316772460938
2020-12-30,893.712890625
2020-12-31,872.16943359375
2021-01-01,884.96484375
2021-01-04,891.7134399414062
2021-01-05,886.608642578125
2021-01-06,884.609130859375
2021-01-07,879.2351684570312
2021-01-08,878.994873046875
2021-01-11,884.5706787109375
2021-01-12,874.8997192382812
2021-01-13,863.7770385742188
2021-01-14,865.3439331054688
2021-01-15,868.6510620117188
2021-01-18,865.33447265625
2021-01-19,883.7247314453125
2021-01-20,882.6671142578125
2021-01-21,872.496337890625
2021-01-22,867.8145751953125
2021-01-25,853.5964965820312
2021-01-27,836.8020629882812
2021-01-28,826.37158203125
2021-01-29,826.4964599609375
2021-02-01,827.063720703125
2021-02-02,827.6116943359375
2021-02-03,868.2664184570312
2021-02-04,885.9261474609375
2021-02-05,889.4830932617188
2021-02-08,937.8765258789062
2021-02-09,952.1715698242188
2021-02-10,949.931640625
2021-02-11,949.489501953125
2021-02-12,950.3353881835938
2021-02-15,964.5440063476562
2021-02-16,967.5145263671876
2021-02-17,988.5196533203124
2021-02-18,994.6528930664062
2021-02-19,1000.9880981445312
2021-02-22,1008.390380859375
2021-02-23,1000.5458984375
2021-02-24,994.364501953125
2021-02-25,1003.5164184570312
2021-02-26,998.4502563476562
2021-03-01,992.470703125
2021-03-02,1000.8439331054688
2021-03-03,1004.8333740234376
2021-03-04,1008.736572265625
2021-03-05,1000.48828125
2021-03-08,993.5474243164062
2021-03-09,1008.46728515625
2021-03-10,1016.6769409179688
2021-03-12,1029.73193359375
2021-03-15,1011.1781616210938
2021-03-16,1021.0029907226562
2021-03-17,1006.49658203125
2021-03-18,998.9501342773438
2021-03-19,1011.5145263671876
2021-03-22,1017.8113403320312
2021-03-23,1013.1298828125
2021-03-24,1017.77294921875
2021-03-25,1015.4946899414062
2021-03-26,1029.6453857421875
2021-03-30,1036.1343994140625
2021-03-31,1046.3245849609375
2021-04-01,1055.8995361328125
2021-04-05,1029.587890625
2021-04-06,1030.7606201171875
2021-04-07,1021.0992431640624
2021-04-08,1023.78125
2021-04-09,1022.964111328125
2021-04-12,985.7413940429688
2021-04-13,1019.2918701171876
2021-04-15,1001.21875
2021-04-16,993.4800415039062
2021-04-19,988.7249755859376
2021-04-20,974.2272338867188
2021-04-22,966.9346923828124
2021-04-23,968.1549682617188
2021-04-26,1003.852294921875
2021-04-27,1027.1241455078125
2021-04-28,1027.9476318359375
2021-04-29,1026.3978271484375
2021-04-30,1013.6627197265624
2021-05-03,1006.78662109375
2021-05-04,1008.8883056640624
2021-05-05,1000.8113403320312
2021-05-06,982.9625854492188
2021-05-07,965.7725219726562
2021-05-10,962.4798583984376
2021-05-11,962.1505737304688
2021-05-12,962.5573120117188
2021-05-14,953.2892456054688
2021-05-17,962.6348266601562
2021-05-18,970.2080688476562
2021-05-19,985.1126708984376
2021-05-20,976.9291381835938
2021-05-21,980.4349975585938
2021-05-24,998.4483032226562
2021-05-25,1000.1139526367188
2021-05-26,999.300537109375
2021-05-27,1009.391845703125
2021-05-28,1024.0928955078125
2021-05-31,1024.28662109375
2021-06-01,1007.454833984375
2021-06-02,1010.3215942382812
2021-06-03,1010.1278686523438
2021-06-04,1007.9391479492188
2021-06-07,1007.5516967773438
2021-06-08,1016.151611328125
2021-06-09,1017.4203491210938
2021-06-10,1018.1563720703124
2021-06-11,1017.081298828125
2021-06-14,1017.6334838867188
2021-06-15,1015.3381958007812
2021-06-16,1012.578125
2021-06-17,1029.4970703125
2021-06-18,1025.962158203125
2021-06-21,1020.732421875
2021-06-22,1027.9281005859375
2021-06-23,1041.292724609375
2021-06-24,1056.95263671875
2021-06-25,1085.5511474609375
2021-06-28,1094.9937744140625
2021-06-29,1075.04345703125
2021-06-30,1091.332763671875
2021-07-01,1073.9781494140625
2021-07-02,1081.8321533203125
2021-07-05,1084.6212158203125
2021-07-06,1064.603515625
2021-07-07,1055.218994140625
2021-07-08,1049.25341796875
2021-07-09,1038.0677490234375
2021-07-12,1044.7305908203125
2021-07-13,1055.025390625
2021-07-14,1046.9583740234375
2021-07-15,1050.6285400390625
2021-07-16,1046.4061279296875
2021-07-19,1056.9429931640625
2021-07-20,1046.0380859375
2021-07-22,1125.4903564453125
2021-07-23,1272.482421875
2021-07-26,1328.9722900390625
2021-07-27,1286.6798095703125
2021-07-28,1321.6119384765625
2021-07-29,1324.3720703125
2021-07-30,1329.3597412109375
2021-08-02,1319.2393798828125
2021-08-03,1330.647705078125
2021-08-04,1329.1077880859375
2021-08-05,1317.5155029296875
2021-08-06,1317.709228515625
2021-08-09,1299.269775390625
2021-08-10,1302.184814453125
2021-08-11,1299.6378173828125
2021-08-12,1300.093017578125
2021-08-13,1320.169189453125
2021-08-16,1316.2371826171875
2021-08-17,1315.9755859375
2021-08-18,1318.706787109375
2021-08-20,1320.1787109375
2021-08-23,1353.464599609375
2021-08-24,1355.8275146484375
2021-08-25,1372.475341796875
2021-08-26,1373.4825439453125
2021-08-27,1393.548828125
2021-08-30,1389.510498046875
2021-08-31,1404.376220703125
2021-09-01,1412.8115234375
2021-09-02,1405.0736083984375
2021-09-03,1434.4468994140625
2021-09-06,1427.6483154296875
2021-09-07,1436.519287109375
2021-09-08,1458.1060791015625
2021-09-09,1429.3431396484375
2021-09-13,1415.31005859375
2021-09-14,1405.7418212890625
2021-09-15,1401.7420654296875
2021-09-16,1391.7862548828125
2021-09-17,1413.91552734375
2021-09-20,1418.796630859375
2021-09-21,1409.5574951171875
2021-09-22,1414.070556640625
2021-09-23,1435.182861328125
2021-09-24,1405.8289794921875
2021-09-27,1413.4700927734375
2021-09-28,1427.076904296875
2021-09-29,1440.1026611328125
2021-09-30,1464.0233154296875
2021-10-01,1420.133056640625
2021-10-04,1408.056396484375
2021-10-05,1424.3846435546875
2021-10-06,1392.69677734375
2021-10-07,1390.159423828125
2021-10-08,1384.3389892578125
2021-10-11,1396.76416015625
2021-10-12,1477.6591796875
2021-10-13,1518.2860107421875
2021-10-14,1509.850830078125
2021-10-18,1541.209228515625
2021-10-19,1522.673095703125
2021-10-20,1471.441650390625
2021-10-21,1462.0284423828125
2021-10-22,1444.450927734375
2021-10-25,1403.2431640625
2021-10-26,1396.3089599609375
2021-10-27,1393.6942138671875
2021-10-28,1424.8785400390625
2021-10-29,1433.6527099609375
2021-11-01,1454.3291015625
2021-11-02,1457.6412353515625
2021-11-03,1491.84716796875
2021-11-04,1514.412109375
2021-11-08,1542.9815673828125
2021-11-09,1534.65283203125
2021-11-10,1582.814208984375
2021-11-11,1558.2637939453125
2021-11-12,1523.6416015625
2021-11-15,1511.1290283203125
2021-11-16,1501.2509765625
2021-11-17,1508.77587890625
2021-11-18,1502.33544921875
2021-11-22,1464.89501953125
2021-11-23,1469.4273681640625
2021-11-24,1484.564453125
2021-11-25,1478.3759765625
2021-11-26,1456.8858642578125
2021-11-29,1477.85302734375
2021-11-30,1509.5892333984375
2021-12-01,1472.739501953125
2021-12-02,1521.81103515625
2021-12-03,1526.982666015625
2021-12-06,1520.2034912109375
2021-12-07,1548.685791015625
2021-12-08,1547.1845703125
2021-12-09,1525.859375
2021-12-10,1539.7760009765625
2021-12-13,1595.89794921875
2021-12-14,1625.5423583984375
2021-12-15,1609.15625
2021-12-16,1579.5504150390625
2021-12-17,1544.715087890625
2021-12-20,1530.1785888671875
2021-12-21,1587.685546875
2021-12-22,1632.0697021484375
2021-12-23,1645.8896484375
2021-12-24,1654.69287109375
2021-12-27,1672.9869384765625
2021-12-28,1665.1134033203125
2021-12-29,1686.6614990234375
2021-12-30,1698.8736572265625
2021-12-31,1701.4595947265625
2022-01-03,1772.360107421875
2022-01-04,1800.948974609375
2022-01-05,1828.0269775390625
2022-01-06,1830.515869140625
2022-01-07,1819.2333984375
2022-01-10,1792.978515625
2022-01-11,1851.3570556640625
2022-01-12,1830.4578857421875
2022-01-13,1809.471435546875
2022-01-14,1810.585205078125
2022-01-17,1853.2164306640625
2022-01-18,1817.7613525390625
