ds,y
2020-01-01,166.68226933578816
2020-01-02,167.14062412309502
2020-01-03,168.34906790276926
2020-01-06,165.0154172440288
2020-01-07,167.11981438786344
2020-01-08,165.16126477895034
2020-01-09,167.9324033025644
2020-01-10,166.140559962981
2020-01-13,166.6822376541756
2020-01-14,167.348963205971
2020-01-15,167.09896225210335
2020-01-16,172.0994359203871
2020-01-17,176.51654828474233
2020-01-20,179.808499441997
2020-01-21,177.20409326448134
2020-01-22,175.53725439173576
2020-01-23,163.7653340720354
2020-01-24,163.76534263281494
2020-01-27,162.51518975888578
2020-01-28,161.93183420882124
2020-01-29,160.05668564333132
2020-01-30,155.0978471928587
2020-01-31,155.0353595932941
2020-02-03,152.13920604986063
2020-02-04,154.18112201013582
2020-02-05,141.11735188649945
2020-02-06,144.68021702826175
2020-02-07,145.84701421000594
2020-02-10,143.26341595175847
2020-02-11,143.82594936075296
2020-02-12,146.63873315640393
2020-02-13,147.93049551939652
2020-02-14,145.8469919211192
2020-02-17,141.72163882412946
2020-02-18,140.59651396385294
2020-02-19,142.24247054976416
2020-02-20,141.7632427529368
2020-02-24,142.72170650630852
2020-02-25,139.59636866013108
2020-02-26,142.57587945004596
2020-02-27,140.51315312774597
2020-02-28,140.2630954766037
2020-03-02,137.5545262290422
2020-03-03,135.99190449199278
2020-03-04,135.01262688187848
2020-03-05,135.15847034057367
2020-03-06,129.67880681736798
2020-03-09,124.8450306715196
2020-03-11,120.0112240615081
2020-03-12,100.00936836088452
2020-03-13,87.63319713828209
2020-03-16,95.96731666313082
2020-03-17,94.59218356183314
2020-03-18,89.67505990680255
2020-03-19,90.25846402069746
2020-03-20,95.84230471609872
2020-03-23,92.13363109691991
2020-03-24,87.13315633161821
2020-03-25,89.59171009621346
2020-03-26,91.4460561947612
2020-03-27,91.67523853707355
2020-03-30,96.69655929099568
2020-03-31,104.96816790122432
2020-04-01,104.17642425564792
2020-04-03,100.00936683181293
2020-04-07,101.7178600962692
2020-04-08,102.0929005563921
2020-04-09,106.32245531728547
2020-04-13,103.38467313472964
2020-04-15,106.03076317640698
2020-04-16,105.42653747992031
2020-04-17,108.65600537008848
2020-04-20,112.6355498284689
2020-04-21,106.38496275043065
2020-04-22,105.32235211397696
2020-04-23,103.75971575387418
2020-04-24,102.50958678210796
2020-04-27,101.25947663633409
2020-04-28,101.71786360248484
2020-04-29,102.2179057501131
2020-04-30,102.88463580392876
2020-05-04,99.42598186603868
2020-05-05,96.9882478945246
2020-05-06,96.25901406830914
2020-05-07,96.57154208767798
2020-05-08,95.21724758865552
2020-05-11,95.42560452086514
2020-05-12,101.42614371048354
2020-05-13,102.92629995829613
2020-05-14,100.46774779617176
2020-05-15,100.88444562882174
2020-05-18,97.50911373772324
2020-05-19,95.5297688182629
2020-05-20,95.00889734394876
2020-05-21,94.25883537538232
2020-05-22,93.13372685804092
2020-05-26,91.30022689096728
2020-05-27,91.02933403864608
2020-05-28,91.27939259232224
2020-05-29,91.67525619631684
2020-06-01,94.25882302426692
2020-06-02,95.40476909798475
2020-06-03,97.07159120633482
2020-06-04,98.44671633427016
2020-06-05,100.42606337841065
2020-06-08,102.65544370918806
2020-06-09,109.21855178478796
2020-06-10,109.28108110547072
2020-06-11,109.07270240505802
2020-06-12,104.2181095031692
2020-06-15,109.28105522722625
2020-06-16,110.42701053256044
2020-06-17,113.3439486194346
2020-06-18,117.1151259879522
2020-06-19,121.26134018970627
2020-06-22,124.59500006893192
2020-06-23,125.97013504783529
2020-06-24,125.84510426986844
2020-06-25,125.05335860193848
2020-06-26,128.44952616113605
2020-06-29,126.76186406013672
2020-06-30,122.92816110497417
2020-07-01,122.49062459228868
2020-07-02,123.61575902595776
2020-07-03,125.8868099782852
2020-07-06,128.76204084918248
2020-07-07,134.59592988070753
2020-07-08,132.09568251382933
2020-07-09,132.69991491021125
2020-07-10,133.11657764190096
2020-07-13,133.22081122195036
2020-07-14,133.42916044307006
2020-07-15,134.03338599404503
2020-07-16,134.825131773399
2020-07-17,136.26276542610483
2020-07-20,138.80469456957942
2020-07-21,137.6170863801924
2020-07-22,136.67944530627065
2020-07-23,136.76282157792417
2020-07-24,133.9917065851213
2020-07-27,135.92938411412084
2020-07-28,136.59610611757589
2020-07-29,137.5128701265808
2020-07-30,138.86717789786886
2020-07-31,136.67944330964406
2020-08-03,134.09586297189378
2020-08-04,134.6167555177078
2020-08-05,134.61674958964534
2020-08-06,134.8876183638507
2020-08-07,135.01265571344507
2020-08-10,138.9088489334731
2020-08-11,140.07561239557614
2020-08-12,144.61769290838296
2020-08-13,142.93005949044374
2020-08-14,138.86715805190147
2020-08-17,139.80475233008823
2020-08-18,140.2214585756916
2020-08-19,141.90908743717094
2020-08-20,141.67991625483864
2020-08-21,143.7634703983723
2020-08-24,148.45137282293123
2020-08-25,147.7429867236005
2020-08-26,148.38887724320486
2020-08-27,151.2016164690461
2020-08-28,146.88877641439606
2020-08-31,137.51287556444444
2020-09-01,137.09619124718682
2020-09-02,136.70028863684036
2020-09-03,137.49205987887316
2020-09-04,135.07514590594803
2020-09-07,136.0544268760076
2020-09-08,135.51269780192203
2020-09-09,133.88752027249944
2020-09-10,135.7627025060495
2020-09-11,135.88769792043703
2020-09-14,138.38794069834393
2020-09-15,140.49228373895042
2020-09-16,142.4091515284779
2020-09-17,143.45092618723524
2020-09-18,142.95088968934408
2020-09-21,142.07663218015236
2020-09-22,133.31938977025678
2020-09-23,133.75506114566934
2020-09-24,132.27376439460846
