ds,y
2020-06-02,68.13986206054688
2020-06-03,69.58329772949219
2020-06-04,69.48374938964844
2020-06-05,68.6375961303711
2020-06-08,68.6375961303711
2020-06-09,65.70097351074219
2020-06-10,66.99507904052734
2020-06-11,68.33895874023438
2020-08-21,111.8409652709961
2020-08-24,117.41558837890624
2020-08-25,123.23908996582033
2020-08-26,124.13500213623048
2020-08-27,117.96309661865234
2020-08-28,112.08982849121094
2020-08-31,106.51520538330078
2020-09-01,107.06271362304688
2020-09-02,106.06724548339844
2020-09-03,111.34322357177734
2020-09-04,114.6282730102539
2020-09-07,112.98574829101562
2020-09-08,109.75048065185548
2020-09-09,110.99481201171876
2020-09-10,111.29345703125
2020-09-11,130.70510864257812
2020-09-14,120.50154876708984
2020-09-15,118.21196746826172
2020-09-16,120.25267791748048
2020-09-17,117.26627349853516
2020-09-18,116.32057189941406
2020-09-21,110.59661865234376
2020-09-22,108.50614166259766
2020-09-23,110.54685974121094
2020-09-24,108.10794830322266
2020-09-25,109.35228729248048
2020-09-28,115.62374877929688
2020-09-29,112.83642578125
2020-09-30,114.92691040039062
2020-10-01,115.2255630493164
2020-10-05,113.43370819091795
2020-10-06,114.97669219970705
2020-10-07,113.73235321044922
2020-10-08,112.13961029052734
2020-10-09,110.0491180419922
2020-10-12,108.2572784423828
2020-10-13,112.23914337158205
2020-10-14,109.5016098022461
2020-10-15,106.76406860351562
2020-10-16,107.7097625732422
2020-10-19,108.15772247314452
2020-10-20,106.51520538330078
2020-10-21,105.81837463378906
2020-10-22,105.17131805419922
2020-10-23,104.8726806640625
2020-10-26,104.42472076416016
2020-10-27,105.61927032470705
2020-10-28,103.87720489501952
2020-10-29,103.23014831542967
2020-10-30,106.216552734375
2020-11-02,106.56497192382812
2020-11-03,107.26181030273438
2020-11-04,112.6871109008789
2020-11-05,113.9812240600586
2020-11-06,113.83189392089844
2020-11-09,119.6553955078125
2020-11-10,114.82736206054688
2020-11-11,120.5513153076172
2020-11-12,117.8635482788086
2020-11-13,121.49701690673828
2020-11-14,121.795654296875
2020-11-17,121.2481460571289
2020-11-18,119.25720977783205
2020-11-19,120.45176696777344
2020-11-20,123.23908996582033
2020-11-23,125.92684936523438
2020-11-24,125.0807113647461
2020-11-25,123.53772735595705
2020-11-26,123.38839721679688
2020-11-27,126.37480926513672
2020-12-01,126.72322845458984
2020-12-02,127.22096252441406
2020-12-03,127.56937408447266
2020-12-04,138.56930541992188
2020-12-07,148.17559814453125
2020-12-08,141.70504760742188
2020-12-09,138.81817626953125
2020-12-10,140.31138610839844
2020-12-11,140.01272583007812
2020-12-14,138.27066040039062
2020-12-15,136.82723999023438
2020-12-16,138.17112731933594
2020-12-17,138.56930541992188
2020-12-18,139.86341857910156
2020-12-21,129.7096405029297
2020-12-22,135.58290100097656
2020-12-23,140.7593536376953
2020-12-24,140.6100311279297
2020-12-28,143.19825744628906
2020-12-29,140.46070861816406
2020-12-30,139.7638702392578
2020-12-31,139.51499938964844
2021-01-01,141.85435485839844
2021-01-04,140.90866088867188
2021-01-05,140.90866088867188
2021-01-06,143.04891967773438
2021-01-07,155.54205322265625
2021-01-08,153.700439453125
2021-01-11,158.62802124023438
2021-01-12,162.60987854003906
2021-01-13,158.8768768310547
2021-01-14,160.37008666992188
2021-01-15,159.2252960205078
2021-01-18,163.5058135986328
2021-01-19,164.8994598388672
2021-01-20,161.6641845703125
2021-01-21,162.41078186035156
2021-01-22,161.0171356201172
2021-01-25,161.465087890625
2021-01-27,163.7546844482422
2021-01-28,161.2162322998047
2021-01-29,161.31576538085938
2021-02-01,166.74107360839844
2021-02-02,168.9311065673828
2021-02-03,169.7274932861328
2021-02-04,174.8043975830078
2021-02-05,178.18898010253906
2021-02-08,180.72743225097656
2021-02-09,185.00796508789065
2021-02-10,179.18446350097656
2021-02-11,197.74993896484372
2021-02-12,196.80426025390625
2021-02-15,194.4151306152344
2021-02-16,190.73190307617188
2021-02-17,200.18885803222656
2021-02-18,202.9263916015625
2021-02-19,205.066650390625
2021-02-22,189.08935546875
2021-02-23,183.3654327392578
2021-02-24,184.3608856201172
2021-02-25,182.4694976806641
2021-02-26,180.0803680419922
2021-03-01,183.91293334960935
2021-03-02,187.4966278076172
2021-03-03,188.44232177734372
2021-03-04,194.3653564453125
2021-03-05,198.14813232421875
2021-03-08,197.7001800537109
2021-03-09,199.14361572265625
2021-03-10,200.6865997314453
2021-03-12,205.4150848388672
2021-03-15,201.0349884033203
2021-03-16,205.01687622070312
2021-03-17,200.1390686035156
