ds,y
2020-01-01,485.4171447753906
2020-01-02,487.92919921875
2020-01-03,483.2991943359375
2020-01-06,477.8810424804688
2020-01-07,477.7825012207031
2020-01-08,475.66455078125
2020-01-09,482.1662902832031
2020-01-10,490.5890197753906
2020-01-13,489.9979553222656
2020-01-14,498.1744689941406
2020-01-15,513.8870239257812
2020-01-16,517.1380004882812
2020-01-17,515.7587890625
2020-01-20,515.4631958007812
2020-01-21,515.7587890625
2020-01-22,515.906494140625
2020-01-23,512.1632080078125
2020-01-24,512.5078125
2020-01-27,513.78857421875
2020-01-28,507.0898132324219
2020-01-29,478.3735656738281
2020-01-30,493.5443420410156
2020-01-31,503.5925903320313
2020-02-03,481.96923828125
2020-02-04,513.4929809570312
2020-02-05,516.3006591796875
2020-02-06,527.136962890625
2020-02-07,517.1871337890625
2020-02-10,514.1826171875
2020-02-11,511.1287231445313
2020-02-12,508.5673828125
2020-02-13,494.6280517578125
2020-02-14,495.16986083984375
2020-02-17,491.5741882324219
2020-02-18,480.2945251464844
2020-02-19,487.4366455078125
2020-02-20,498.4207458496094
2020-02-24,536.791015625
2020-02-25,542.652587890625
2020-02-26,542.8988647460938
2020-02-27,558.2667236328125
2020-02-28,520.6351928710938
2020-03-02,538.0225830078125
2020-03-03,520.240966796875
2020-03-04,516.15283203125
2020-03-05,524.5264282226562
2020-03-06,495.51458740234375
2020-03-09,497.287841796875
2020-03-11,498.4286193847656
2020-03-12,477.5470581054688
2020-03-13,468.4207763671875
2020-03-16,470.5039367675781
2020-03-17,446.7456359863281
2020-03-18,420.0608825683594
2020-03-19,385.7874145507813
2020-03-20,382.5634460449219
2020-03-23,342.58599853515625
2020-03-24,300.5253295898437
2020-03-25,296.4085693359375
2020-03-26,307.6181335449219
2020-03-27,305.2373046875
2020-03-30,288.9189758300781
2020-03-31,272.00543212890625
2020-04-01,257.0263061523437
2020-04-03,272.1046142578125
2020-04-07,283.0166015625
2020-04-08,305.43572998046875
2020-04-09,309.3540954589844
2020-04-13,303.4516906738281
2020-04-15,323.7876281738281
2020-04-16,317.3396911621094
2020-04-17,337.32843017578125
2020-04-20,361.9299621582031
2020-04-21,341.0979919433594
2020-04-22,338.0228271484375
2020-04-23,344.8675842285156
2020-04-24,332.41802978515625
2020-04-27,337.5268249511719
2020-04-28,335.84039306640625
2020-04-29,352.0595397949219
2020-04-30,369.0226745605469
2020-05-04,359.6979675292969
2020-05-05,353.64678955078125
2020-05-06,369.7171325683594
2020-05-07,370.7586975097656
2020-05-08,365.2035217285156
2020-05-11,348.1907653808594
2020-05-12,331.12841796875
2020-05-13,344.3715209960937
2020-05-14,336.68359375
2020-05-15,336.6340026855469
2020-05-18,315.5044860839844
2020-05-19,311.7844543457031
2020-05-20,311.2389221191406
2020-05-21,314.2149353027344
2020-05-22,313.9669189453125
2020-05-26,308.1141357421875
2020-05-27,307.7173767089844
2020-05-28,338.0724182128906
2020-05-29,365.6002807617188
2020-06-01,389.110595703125
2020-06-02,396.8977966308594
2020-06-03,404.6353454589844
2020-06-04,396.94732666015625
2020-06-05,397.09619140625
2020-06-08,390.3506164550781
2020-06-09,382.81146240234375
2020-06-10,392.8801879882813
2020-06-11,392.5330505371094
2020-06-12,389.65618896484375
2020-06-15,398.4353637695313
2020-06-16,389.5570373535156
2020-06-17,398.8818054199219
2020-06-18,399.4273986816406
2020-06-22,424.52490234375
2020-06-23,431.5184631347656
2020-06-24,434.5440673828125
2020-06-25,437.4704284667969
2020-06-26,442.5792236328125
2020-06-29,440.2480163574219
2020-06-30,441.0416870117188
2020-07-01,443.2736206054688
2020-07-02,441.0416870117188
2020-07-06,446.5472717285156
2020-07-07,438.6112365722656
2020-07-08,433.4032897949219
2020-07-09,441.7360229492188
2020-07-10,440.3968811035156
2020-07-13,440.94244384765625
2020-07-14,448.03521728515625
2020-07-15,470.40478515625
2020-07-16,473.33111572265625
2020-07-17,489.351806640625
2020-07-20,501.4542541503906
2020-07-21,503.1406555175781
2020-07-22,502.4461975097656
2020-07-23,507.0589599609375
2020-07-24,499.0734252929688
2020-07-27,488.9551086425781
2020-07-28,496.0974426269531
2020-07-29,495.8494873046875
2020-07-30,502.247802734375
2020-07-31,504.7278137207031
2020-08-03,518.6653442382812
2020-08-04,498.5774536132813
2020-08-05,513.6557006835938
2020-08-06,505.4222106933594
2020-08-07,536.521240234375
2020-08-10,531.5612182617188
2020-08-11,527.7916259765625
2020-08-12,544.8045043945312
2020-08-13,592.86669921875
2020-08-14,585.2778930664062
2020-08-17,589.6427612304688
2020-08-18,591.22998046875
2020-08-19,585.6251220703125
2020-08-20,585.9227294921875
2020-08-21,588.25390625
2020-08-24,633.240966796875
2020-08-25,642.9624633789062
2020-08-26,620.2457885742188
2020-08-27,622.8250122070312
2020-08-28,635.3737182617188
2020-08-31,642.9624633789062
2020-09-01,639.4906005859375
2020-09-02,643.0120849609375
2020-09-03,650.55126953125
2020-09-04,658.0408935546875
2020-09-07,662.5047607421875
2020-09-08,632.546630859375
2020-09-09,607.101806640625
2020-09-10,604.9690551757812
2020-09-11,598.421875
2020-09-14,609.3338012695312
2020-09-15,621.1881103515625
2020-09-16,631.356201171875
2020-09-17,642.5657958984375
2020-09-18,635.7705688476562
2020-09-21,616.4761962890625
2020-09-22,570.1499633789062
2020-09-23,556.3611450195312
2020-09-24,574.614013671875
2020-09-25,565.4876098632812
2020-09-28,619.0057983398438
2020-09-29,606.3082275390625
2020-09-30,601.3482666015625
2020-10-01,634.4312133789062
2020-10-05,619.25390625
2020-10-06,616.5258178710938
2020-10-07,600.604248046875
2020-10-08,585.6251220703125
2020-10-09,583.5419311523438
2020-10-12,575.2587280273438
2020-10-13,582.3515014648438
2020-10-14,581.4586791992188
2020-10-15,570.1004638671875
2020-10-16,569.9019775390625
2020-10-19,555.9148559570312
2020-10-20,548.127685546875
2020-10-21,571.7372436523438
2020-10-22,586.8651123046875
2020-10-23,604.0762329101562
2020-10-26,616.1786499023438
2020-10-27,645.5913696289062
2020-10-28,640.333740234375
2020-10-29,642.912841796875
2020-10-30,649.1128540039062
2020-11-02,655.9576416015625
2020-11-03,662.1576538085938
2020-11-04,664.0424194335938
2020-11-05,670.19287109375
2020-11-06,684.179931640625
2020-11-09,687.1559448242188
2020-11-10,697.3734130859375
2020-11-11,702.0855102539062
2020-11-12,728.3734741210938
2020-11-13,739.5830078125
2020-11-14,735.8629760742188
2020-11-17,734.3750610351562
2020-11-18,754.3638305664062
2020-11-19,759.373291015625
2020-11-20,781.3955078125
2020-11-23,824.5474853515625
2020-11-24,835.4594116210938
2020-11-25,828.9122314453125
2020-11-26,808.5267333984375
2020-11-27,815.8179321289062
2020-12-01,803.3682861328125
2020-12-02,821.27392578125
2020-12-03,826.7299194335938
2020-12-04,833.1282348632812
2020-12-07,821.5714721679688
2020-12-08,804.3603515625
2020-12-09,794.3908081054688
2020-12-10,838.584228515625
2020-12-11,845.2801513671875
2020-12-14,836.798583984375
2020-12-15,813.3875122070312
2020-12-16,819.3395385742188
2020-12-17,805.005126953125
2020-12-18,808.6259765625
2020-12-21,801.9300537109375
2020-12-22,784.7683715820312
2020-12-23,801.4339599609375
2020-12-24,792.1587524414062
2020-12-28,792.8531494140625
2020-12-29,791.9107055664062
2020-12-30,786.9508056640625
2020-12-31,797.9620361328125
2021-01-01,790.8692016601562
2021-01-04,795.5811767578125
2021-01-05,812.0482177734375
2021-01-06,807.1875
2021-01-07,814.925048828125
2021-01-08,827.1266479492188
2021-01-11,832.6322021484375
2021-01-12,825.5890502929688
2021-01-13,823.3572387695312
2021-01-14,825.2418823242188
2021-01-15,816.7106323242188
2021-01-18,814.8259887695312
