ds,y
2020-01-01,96.61317834605276
2020-01-02,96.7319491153078
2020-01-03,96.09844836888368
2020-01-06,94.35622671401018
2020-01-07,96.25681604495249
2020-01-08,95.62330051177688
2020-01-09,95.97966044905522
2020-01-10,96.45478110023132
2020-01-13,96.61319239183618
2020-01-14,98.1970039398564
2020-01-15,98.9889080860926
2020-01-16,97.72185826522738
2020-01-17,96.37560807649103
2020-01-20,96.41519839264626
2020-01-21,94.67298802376932
2020-01-22,91.66373821619112
2020-01-23,90.63423307290984
2020-01-24,92.09928343188898
2020-01-27,91.3073929365976
2020-01-28,90.0799122881796
2020-01-29,90.99060859445056
2020-01-30,90.9114086265582
2020-01-31,91.2677680048812
2020-02-03,88.41690465268128
2020-02-04,88.93163707444494
2020-02-05,89.16920088730788
2020-02-06,89.09001691000802
2020-02-07,92.0596959871034
2020-02-10,91.78250792088338
2020-02-11,93.08917736020948
2020-02-12,94.15825172553306
2020-02-13,92.73281568266133
2020-02-14,91.4657674406136
2020-02-17,90.07992369844816
2020-02-18,87.82296705756148
2020-02-19,90.0799122881796
2020-02-20,89.01083056364024
2020-02-24,87.70418237230082
2020-02-25,89.05041273391221
2020-02-26,88.33770829062111
2020-02-27,87.34781449113166
2020-02-28,87.26862233465191
2020-03-02,87.11025267981562
2020-03-03,87.07065432981722
2020-03-04,87.90215596306285
2020-03-05,86.83307365082459
2020-03-06,84.89288467310253
2020-03-09,82.67554554415085
2020-03-11,82.99230532403524
2020-03-12,79.19112729299293
2020-03-13,79.78506204670076
2020-03-16,76.02349248462653
2020-03-17,75.94427330392304
2020-03-18,71.54918715385311
2020-03-19,67.27285450968343
2020-03-20,65.21389759065511
2020-03-23,63.35290113213623
2020-03-24,63.03612632953214
2020-03-25,63.74886506769101
2020-03-26,65.50604479938518
2020-03-27,67.25926911032055
2020-03-30,66.54203931709313
2020-03-31,67.57803535653227
2020-04-01,67.21942410787372
2020-04-03,65.42635973655061
2020-04-07,65.38653063847131
2020-04-08,69.17185154117499
2020-04-09,70.40705754199965
2020-04-13,71.04458109282233
2020-04-15,75.06897730752425
2020-04-16,76.74249790347929
2020-04-17,80.48798174633406
2020-04-20,79.13322621523056
2020-04-21,78.41601400514367
2020-04-22,78.6152545920161
2020-04-23,77.85819059234994
2020-04-24,76.78237303684634
2020-04-27,75.22837308003749
2020-04-28,74.03300200848356
2020-04-29,73.5947148064332
2020-04-30,77.30034970799608
2020-05-04,74.63070233025651
2020-05-05,75.66666899413418
2020-05-06,76.06512843429688
2020-05-07,75.22836714554973
2020-05-08,73.67438289313577
2020-05-11,71.2836532392328
2020-05-12,74.31192887240047
2020-05-13,78.49570294147792
2020-05-14,74.51114459449063
2020-05-15,73.15640660128105
2020-05-18,72.12041565867548
2020-05-19,73.2360963453605
2020-05-20,74.43146010813052
2020-05-21,73.83377518877258
2020-05-22,72.67826212271709
2020-05-26,74.43144395254285
2020-05-27,75.8659007473763
2020-05-28,76.90188187751673
2020-05-29,78.77461756963108
2020-06-01,79.4121488990886
2020-06-02,78.8543213253013
2020-06-03,77.93787355530748
2020-06-04,76.10498263200236
2020-06-05,78.25663889580228
2020-06-08,79.85044303020047
2020-06-09,79.45201323070083
2020-06-10,79.8106029183041
2020-06-11,79.45199807223841
2020-06-12,78.0574023244017
2020-06-15,77.26048684389221
2020-06-16,75.78621452387854
2020-06-17,74.19238376442617
2020-06-18,75.148681057015
2020-06-19,74.94943700770482
2020-06-22,76.38388436647308
2020-06-23,80.6075228372769
2020-06-24,82.71933438161773
2020-06-25,78.53554160113944
2020-06-26,77.61911190544753
2020-06-29,78.13710112201399
2020-06-30,77.89801319582584
2020-07-01,75.46743606968032
2020-07-02,75.30808891430206
2020-07-03,75.98544795431995
2020-07-06,76.82221009567539
2020-07-07,76.06511770439623
2020-07-08,73.99315872999128
2020-07-09,73.31577646743294
2020-07-10,72.75796193694258
2020-07-13,73.9931491960364
2020-07-14,71.64226925345736
2020-07-15,71.52273743619426
2020-07-16,70.44690766580462
2020-07-17,70.64614320929866
2020-07-20,70.84536121791515
2020-07-21,70.64613435639572
2020-07-22,73.79392637696003
2020-07-23,72.99701561080632
2020-07-24,72.12042077390221
2020-07-27,71.40319362446857
2020-07-28,70.7656873723732
2020-07-29,71.44304673521519
2020-07-30,70.9250533551056
2020-07-31,69.8093676804953
2020-08-03,69.49059361715437
2020-08-04,69.33121394810212
2020-08-05,69.01247072111747
2020-08-06,69.68984232157956
2020-08-07,69.09216142429065
2020-08-10,70.68597671261242
2020-08-11,71.40319792529972
2020-08-12,71.04458757119075
2020-08-13,71.87708551357674
2020-08-14,73.80749752642097
2020-08-17,79.27016429696452
2020-08-18,80.33804996307086
2020-08-19,79.27015875024635
2020-08-20,83.70600017626597
2020-08-21,88.59364356514908
2020-08-24,88.71686021610296
2020-08-25,88.22398917165155
2020-08-26,85.92391535401792
2020-08-27,85.34891954879238
2020-08-28,85.63642985442469
2020-08-31,84.36316556274916
2020-09-01,83.0899165855075
2020-09-02,82.55597635666368
2020-09-03,81.898802333208
2020-09-04,80.05052836848947
2020-09-07,78.85944979350681
2020-09-08,76.60044346012772
2020-09-09,74.95754123860686
2020-09-10,75.16290762071588
2020-09-11,74.67003531135967
2020-09-14,75.53254072433332
2020-09-15,76.18971792092881
2020-09-16,75.24504109119128
2020-09-17,73.47892029492881
2020-09-18,74.83432535035762
2020-09-21,75.03969016046156
2020-09-22,73.5610583959747
2020-09-23,72.41104185714724
2020-09-24,70.3573928627276
2020-09-25,69.94667150867788
2020-09-28,72.49317980085101
2020-09-29,73.02711691855025
2020-09-30,70.52169852907585
2020-10-01,70.4806185341915
2020-10-05,70.19310307238662
2020-10-06,69.5359551303707
2020-10-07,69.20736166056162
2020-10-08,68.4680715540794
2020-10-09,68.30377467919799
2020-10-12,69.45379051278286
2020-10-13,68.50912513218582
2020-10-14,68.22162364232251
2020-10-15,66.12691579891157
2020-10-16,66.12691920119957
2020-10-19,68.30376515185273
2020-10-20,67.31801393667084
2020-10-21,68.83772382651648
2020-10-22,70.56275750622798
2020-10-23,71.13777257327287
2020-10-26,72.28781610060611
2020-10-27,73.97178879170387
2020-10-28,74.46467099893829
2020-10-29,72.69853836676978
2020-10-30,72.90390002287948
2020-11-02,73.60214181961135
2020-11-03,75.57362592336092
2020-11-04,71.54851419276999
2020-11-05,71.46635859031998
2020-11-06,72.90390257936448
2020-11-09,73.8074945565797
2020-11-10,75.36825830428327
2020-11-11,76.80582045595857
2020-11-12,76.0665013868543
2020-11-13,75.86114235571627
2020-11-14,75.90220735703642
2020-11-17,75.90220899557823
2020-11-18,73.5610793116321
2020-11-19,75.49147482761097
2020-11-20,75.65577188760456
2020-11-23,77.54509770356465
2020-11-24,77.87368219823595
2020-11-25,77.95583675377824
2020-11-26,77.87368833553666
2020-11-27,79.7219524448314
2020-12-01,79.02370983036607
2020-12-02,78.20226368076143
2020-12-03,81.44700223956796
2020-12-04,81.98094752367534
2020-12-07,83.08992276972167
2020-12-08,82.84346833037272
2020-12-09,82.06310197898229
2020-12-10,81.611308371576
2020-12-11,84.5274559496235
2020-12-14,86.54000897695406
2020-12-15,87.40254600432341
2020-12-16,88.10076860875847
2020-12-17,86.78645936261812
2020-12-18,86.08822033914052
2020-12-21,85.38997955818016
2020-12-22,81.98095424644134
2020-12-23,81.65236532828742
2020-12-24,83.37741783878444
2020-12-28,83.41851067423822
2020-12-29,83.00777878284588
2020-12-30,81.85772320934869
2020-12-31,82.35061374582696
2021-01-01,82.30952575546839
2021-01-04,82.14523778676856
2021-01-05,80.83091624845704
2021-01-06,81.32379915004567
2021-01-07,80.9130562064574
2021-01-08,82.55596257932494
2021-01-11,83.17205949263139
2021-01-12,82.96668876131163
2021-01-13,85.71857051502154
2021-01-14,85.30782840546948
2021-01-15,85.10248467604492
2021-01-18,82.88454704129951
2021-01-19,82.84347507457727
2021-01-20,81.89880772672831
2021-01-21,81.4470064143532
2021-01-22,79.27015470188903
2021-01-25,78.2844272447774
2021-01-27,76.47722210497727
2021-01-28,76.10756844687332
2021-01-29,76.06649416712497
2021-02-01,75.90220588308622
2021-02-02,78.32547721250636
2021-02-03,80.58448017986629
2021-02-04,82.30952575546839
2021-02-05,83.78814329214433
2021-02-08,82.92561690029719
2021-02-09,83.13097961416058
2021-02-10,82.55596373007943
2021-02-11,82.91126678687282
2021-02-12,82.9112731644538
2021-02-15,81.89498770001664
2021-02-16,83.96988213591203
2021-02-17,84.81677987463618
2021-02-18,88.28906784885388
2021-02-19,90.40630281360656
2021-02-22,90.02521814762353
2021-02-23,88.20437938778473
2021-02-24,88.67016465594702
2021-02-25,93.32810732622684
2021-02-26,93.96327141681618
2021-03-01,92.98934798175335
2021-03-02,96.2922482352524
2021-03-03,97.13914573537548
2021-03-04,95.6994300952614
2021-03-05,95.1489553020254
2021-03-08,95.95349524602196
2021-03-09,94.72549866648929
2021-03-10,93.66686235866489
2021-03-12,94.9371995241033
2021-03-15,94.0056326335372
2021-03-16,94.38672615892273
2021-03-17,93.07403616851218
2021-03-18,91.67665805554525
2021-03-19,92.777611542124
2021-03-22,93.62453233149093
2021-03-23,93.3281140546948
2021-03-24,92.6505861645268
2021-03-25,90.19459511469869
2021-03-26,89.559405363362
2021-03-30,92.05775873428664
2021-03-31,92.31182712930988
2021-04-01,92.10011066510856
2021-04-05,91.29555377919736
2021-04-06,91.54962022359292
2021-04-07,90.91445025735416
2021-04-08,90.15224667360586
2021-04-09,89.7287876325124
2021-04-12,85.96008898623566
2021-04-13,85.66368746689751
2021-04-15,87.23044339994131
2021-04-16,87.14574853581364
2021-04-19,85.0285031072192
2021-04-20,85.45195182143709
2021-04-22,84.47803487994285
2021-04-23,87.23044364165311
2021-04-26,88.03498480126888
2021-04-27,87.69624972995169
2021-04-28,88.03499928121421
2021-04-29,88.92423652380955
2021-04-30,89.47471651365392
2021-05-03,88.58548298145072
2021-05-04,89.81349828118032
2021-05-05,89.47473129871547
2021-05-06,89.00892498061684
2021-05-07,89.34769219718858
2021-05-10,91.46493304905042
2021-05-11,96.03818280470294
2021-05-12,98.87529292025876
2021-05-14,96.50396019416534
2021-05-17,95.06423828619523
2021-05-18,96.71570134350937
2021-05-19,95.8264539167544
2021-05-20,95.48769801948428
2021-05-21,95.82645954608836
2021-05-24,96.50397705019397
2021-05-25,97.26618621858668
2021-05-26,96.54632096650352
2021-05-27,94.55611406605496
2021-05-28,94.00562026243998
2021-05-31,94.3020454982266
2021-06-01,94.38672398904352
2021-06-02,94.30202918715062
2021-06-03,95.02190510526172
2021-06-04,95.6994224053368
2021-06-07,98.87528552058262
2021-06-08,100.35735165718724
2021-06-09,102.47459686143114
2021-06-10,101.54301871586874
2021-06-11,101.24660044300391
2021-06-14,100.69612657312108
2021-06-15,100.73846871411956
2021-06-16,102.13585008509722
2021-06-17,102.13585886964492
2021-06-18,100.06095765683098
2021-06-21,100.31501551006993
2021-06-22,100.69611787895332
2021-06-23,100.6537636105961
2021-06-24,100.35736297348798
2021-06-25,100.8654967194924
2021-06-28,99.80686482772784
2021-06-29,100.39969500184831
2021-06-30,100.31500872093864
2021-07-01,99.76453827166172
2021-07-02,100.82316138761396
2021-07-05,100.86548822828745
2021-07-06,100.73847530167528
2021-07-07,100.10328225803298
2021-07-08,100.52673100948203
2021-07-09,100.27267890268509
2021-07-12,100.56907855233774
2021-07-13,103.32149803636948
2021-07-14,102.4322629842404
2021-07-15,102.64399287918654
2021-07-16,102.30521570311306
2021-07-19,103.19447108577822
2021-07-20,103.32150675167618
2021-07-22,101.37363646778512
2021-07-23,101.71239564330848
2021-07-26,101.6277017789498
2021-07-27,101.28894359616127
2021-07-28,101.24660123984538
2021-07-29,100.14562852683872
2021-07-30,101.5853651819909
2021-08-02,100.5690730554536
2021-08-03,100.35737393455166
2021-08-04,100.65376701043456
2021-08-05,99.76453601135952
2021-08-06,100.52675088409184
2021-08-09,100.86549451183132
2021-08-10,99.2563920591383
2021-08-11,99.34107412469815
2021-08-12,101.11956893131098
2021-08-13,101.16191201025708
2021-08-16,101.11956667418504
2021-08-17,101.20427271432864
2021-08-18,100.69613319915624
2021-08-20,99.08701960964903
2021-08-23,98.02838531671236
