ds,y
2021-02-26,97.31275233241917
2021-03-01,118.8034231860503
2021-03-02,145.17835119813253
2021-03-03,149.0392458977162
2021-03-04,141.6896303042948
2021-03-05,145.59700554421863
2021-03-08,142.3408559853563
2021-03-09,133.36312484314502
2021-03-10,131.31639717469977
2021-03-12,133.50265861515825
2021-03-15,130.80474797872304
2021-03-16,130.71166864971545
2021-03-17,123.73418765543614
2021-03-18,119.50114992820252
2021-03-19,116.29151825239823
2021-03-22,121.4548874212072
2021-03-23,127.03686160026506
2021-03-24,124.19935112299792
2021-03-25,119.64073169985922
2021-03-26,116.10545828378456
2021-03-30,117.1753471690422
2021-03-31,118.19394523676576
2021-04-01,118.99095212204068
2021-04-05,116.31860022998325
2021-04-06,114.58389003020552
2021-04-07,114.49011369002038
2021-04-08,115.33403220146728
2021-04-09,114.39635750286766
2021-04-12,104.17570484221211
2021-04-13,106.98871989448904
2021-04-15,106.89495727472722
2021-04-16,105.48844271144242
2021-04-19,102.2534807593594
2021-04-20,103.05048773902172
2021-04-22,98.54964162752186
2021-04-23,101.7846272222392
2021-04-26,112.5210069307926
2021-04-27,111.91151907219638
2021-04-28,115.47468767502374
2021-04-29,113.6930832315664
2021-04-30,112.5210109383503
2021-05-03,111.81774825899956
2021-05-04,111.5833338982368
2021-05-05,111.95840175694472
2021-05-06,110.8800759366902
2021-05-07,111.58332409692932
2021-05-10,113.83374558338824
2021-05-11,113.45867681968048
2021-05-12,119.27226262011176
2021-05-14,115.9435168705533
2021-05-17,118.8034267565967
2021-05-18,120.11617239617524
2021-05-19,120.30371685654072
2021-05-20,121.42893285945274
2021-05-21,122.92919800447147
2021-05-24,122.3197041685186
2021-05-25,121.42891731990606
2021-05-26,120.96009626136076
2021-05-27,119.83487504151034
2021-05-28,120.2568226973834
2021-05-31,119.64733449724022
2021-06-01,118.3345950999308
2021-06-02,118.61588498637076
2021-06-03,119.08473914531176
2021-06-04,122.46038153845257
2021-06-07,125.36716714551964
2021-06-08,127.75822014927594
2021-06-09,126.91431708145642
2021-06-10,143.98001896251677
2021-06-11,135.96287798078268
2021-06-14,132.9154375184257
2021-06-15,135.96288187809728
2021-06-16,137.18187779546187
2021-06-17,135.82221731719437
2021-06-18,131.41517929816334
2021-06-21,131.46202896494069
2021-06-22,136.71302721482917
2021-06-23,137.1818626005564
2021-06-24,136.43171340631662
2021-06-25,137.93202605286626
2021-06-28,134.7908158887537
2021-06-29,133.24362855449954
2021-06-30,131.88397827242295
2021-07-01,130.99322107253226
2021-07-02,129.77422226879995
2021-07-05,133.00919237794005
2021-07-06,133.80622901363347
2021-07-07,132.8685783153107
2021-07-08,133.14984781169034
2021-07-09,132.9154282438571
2021-07-12,132.44660190648773
2021-07-13,132.68101232201758
2021-07-14,133.52491644682087
2021-07-15,136.9943246629075
2021-07-16,136.8536622775968
2021-07-19,134.1812889343925
2021-07-20,131.50893636935427
2021-07-22,133.19674194106648
2021-07-23,131.977777213038
2021-07-26,131.32140027342626
2021-07-27,131.64955278494207
2021-07-28,127.99264812262894
2021-07-29,130.33683181344048
2021-07-30,130.0086153225551
2021-08-02,130.383720433626
2021-08-03,129.58666767301833
2021-08-04,127.52380046783182
2021-08-05,125.74223367450412
2021-08-06,126.16418459801864
2021-08-09,126.5861262762319
2021-08-10,121.94463988157504
2021-08-11,118.615891060967
2021-08-12,122.97609043739077
2021-08-13,122.97608316129867
