ds,y
2021-01-12,507.6564024890777
2021-01-13,497.3673852068391
2021-01-14,498.8935042454253
2021-01-15,500.2227050592963
2021-01-18,485.4045938410146
2021-01-19,488.4076282912493
2021-01-20,492.3459873753609
2021-01-21,487.3737611805966
2021-01-22,476.5432426044256
2021-01-25,475.1648431139885
2021-01-27,475.55865583475816
2021-01-28,468.8634343703108
2021-01-29,462.6604913904889
2021-02-01,456.9498374008943
2021-02-02,473.2941344642721
2021-02-03,481.7616051602028
2021-02-04,491.4106398417366
2021-02-05,489.49067032783614
2021-02-08,492.34597080081073
2021-02-09,491.3121757374209
2021-02-10,484.71537902859626
2021-02-11,494.2659475067515
2021-02-12,494.2659352941386
2021-02-15,480.6785841383807
2021-02-16,482.5492979192068
2021-02-17,485.0599969959717
2021-02-18,481.07241641158953
2021-02-19,470.7833512822864
2021-02-22,459.8051723994406
2021-02-23,453.8976250265463
2021-02-24,442.67323866877626
2021-02-25,461.3805261826501
2021-02-26,456.06376681212936
2021-03-01,454.6852654982784
2021-03-02,460.3466768494549
2021-03-03,465.81121284027006
2021-03-04,463.00508747083694
2021-03-05,457.8359767118179
2021-03-08,459.6082823466608
2021-03-09,460.9866851420505
2021-03-10,468.7649938601614
2021-03-12,469.6510764498001
2021-03-15,456.112970721813
2021-03-16,461.97126905000846
2021-03-17,450.1561727528061
2021-03-18,439.7686853514722
2021-03-19,436.1749059021934
2021-03-22,449.02384375912186
2021-03-23,453.6514500617659
2021-03-24,450.9438258612329
2021-03-25,435.239569251279
2021-03-26,435.5841506696855
2021-03-30,445.0362823550585
2021-03-31,454.7837693569815
2021-04-01,455.22681139972286
2021-04-05,465.9096468081752
2021-04-06,472.11258672020944
2021-04-07,491.7059806165902
2021-04-08,492.4936749703512
2021-04-09,497.2197355408396
2021-04-12,485.20767021041104
2021-04-13,477.3801655047813
2021-04-15,504.5057319019309
2021-04-16,517.5516006264262
2021-04-19,530.1544388494237
2021-04-20,558.21531625937
2021-04-22,555.8030568917422
2021-04-23,541.5264213197083
2021-04-26,541.8218373942733
2021-04-27,534.8312410428894
2021-04-28,551.5200099714647
2021-04-29,551.5200800176273
2021-04-30,556.7875589227888
2021-05-03,563.2858767244858
2021-05-04,545.464816129071
2021-05-05,547.5324497001226
2021-05-06,557.6737414432907
2021-05-07,556.3937911969418
2021-05-10,593.7098746658853
2021-05-11,608.9710468171644
2021-05-12,609.5617907805448
2021-05-14,592.3314340922855
2021-05-17,589.7715280412621
2021-05-18,592.823737188083
2021-05-19,598.632856997559
2021-05-20,594.6452187103748
2021-05-21,596.3190836010032
2021-05-24,593.9067975891041
2021-05-25,589.8208035164633
2021-05-26,587.9008382290818
2021-05-27,595.0883369017762
2021-05-28,590.2637697769082
2021-05-31,569.3411858281003
2021-06-01,581.8947120484136
2021-06-02,584.8485904184532
2021-06-03,604.0481348015038
2021-06-04,602.817425913913
2021-06-07,603.5557852723146
2021-06-08,585.833188092354
2021-06-09,607.2480767045816
2021-06-10,614.5340712394117
2021-06-11,623.8384819366725
2021-06-14,625.2168527945922
2021-06-15,628.1707165349936
2021-06-16,626.7430045127595
2021-06-17,620.2938840387387
2021-06-18,616.3555211938949
2021-06-21,623.0015462032735
2021-06-22,628.7614206355552
2021-06-23,626.2015160255611
2021-06-24,616.3554817063738
2021-06-25,624.7245970915012
2021-06-28,634.3243518794629
2021-06-29,642.9395950384529
2021-06-30,639.9858194158116
2021-07-01,637.130501883905
2021-07-02,643.0872565739471
2021-07-05,650.8163241808559
2021-07-06,635.161194014398
2021-07-07,637.1305081241424
2021-07-08,636.441331073999
2021-07-09,635.3089610124515
2021-07-12,642.1518969700217
2021-07-13,642.9888466978764
2021-07-14,645.6964082197337
2021-07-15,644.4164892271573
2021-07-16,645.7456942442873
2021-07-19,665.5852261564734
2021-07-20,654.754717013907
2021-07-22,655.6408373479675
2021-07-23,635.0628575684249
2021-07-26,613.4017477256513
2021-07-27,576.036435263248
2021-07-28,572.8364666769482
2021-07-29,576.036398414211
2021-07-30,581.3532791204381
2021-08-02,592.1837869774693
2021-08-03,589.0331044010143
2021-08-04,584.060930310222
2021-08-05,582.0916673820684
2021-08-06,574.0180683296977
2021-08-09,577.9563717429536
2021-08-10,563.4336579016073
2021-08-11,557.0829777243027
2021-08-12,558.8553012422427
2021-08-13,551.3723368841544
2021-08-16,551.3723825420257
2021-08-17,542.0187662172834
2021-08-18,542.5110038585775
2021-08-20,526.7575676808925
2021-08-23,515.976240135745
2021-08-24,507.1641450216642
2021-08-25,510.41327781533545
2021-08-26,503.1765046752858
2021-08-27,504.45646872776354
2021-08-30,506.7211232646292
2021-08-31,515.188571388288
2021-09-01,520.2591754284033
2021-09-02,523.8036808369343
2021-09-03,524.0499041447874
2021-09-06,519.176158686301
2021-09-07,519.8653595517201
2021-09-08,512.7310595519289
2021-09-09,513.9676631205124
2021-09-13,512.1375146543035
2021-09-14,514.4127965423936
2021-09-15,522.3268864691477
2021-09-16,527.3225525656461
2021-09-17,511.5439495129705
2021-09-20,486.911498747754
2021-09-21,483.894285282062
2021-09-22,501.8987294589708
2021-09-23,503.13531687854265
2021-09-24,494.9244455794432
2021-09-27,495.61695579890034
2021-09-28,486.169605227213
2021-09-29,487.3072293046188
2021-09-30,501.2062350054288
2021-10-01,500.5137628861644
2021-10-04,508.2299824820408
2021-10-05,505.5095300210664
2021-10-06,498.040640219832
2021-10-07,499.8707442079714
2021-10-08,511.19775368382096
2021-10-11,520.6451113865909
2021-10-12,518.3698053288111
2021-10-13,520.002109352583
2021-10-14,517.6773716883803
2021-10-18,511.44501226348
2021-10-19,506.5976532218698
2021-10-20,497.89222438849066
2021-10-21,490.17604299400176
2021-10-22,483.102874062203
2021-10-25,471.9737519849917
2021-10-26,482.4103882709295
2021-10-27,494.2320106338091
2021-10-28,483.94375652161074
2021-10-29,483.7459093332978
2021-11-01,496.7545708007946
2021-11-02,501.6514185016737
2021-11-03,505.50949947850233
2021-11-04,511.4944980662957
2021-11-08,513.5224672762157
2021-11-09,515.9956247414019
2021-11-10,512.9289725217552
2021-11-11,507.7847814501931
2021-11-12,507.19128563304855
2021-11-15,516.6880938326275
2021-11-16,509.4665404207952
2021-11-17,493.6384274378229
2021-11-18,475.6834758624953
2021-11-22,452.0897206391308
2021-11-23,460.49836810399904
2021-11-24,504.965403662637
2021-11-25,509.46657370903375
2021-11-26,516.6880976062051
2021-11-29,505.5094952371747
2021-11-30,504.272969954692
2021-12-01,493.4900637039549
2021-12-02,494.874994566066
2021-12-03,491.65993522849504
2021-12-06,485.2297916774671
2021-12-07,483.8942641540253
2021-12-08,488.69215392303846
2021-12-09,498.287961265772
2021-12-10,499.6234617462785
2021-12-13,519.853749379717
2021-12-14,507.8837637050816
2021-12-15,495.9631994237325
2021-12-16,485.823332013472
2021-12-17,473.0619429252453
2021-12-20,467.4231772334272
2021-12-21,478.8490956518626
2021-12-22,482.8555478830504
2021-12-23,491.61049159839285
2021-12-24,487.15886294674135
2021-12-27,487.2082870689478
2021-12-28,501.60194372459074
2021-12-29,506.1524635770168
2021-12-30,510.85147314514086
2021-12-31,518.7655371109306
2022-01-03,516.6880081609594
2022-01-04,510.1095672138756
2022-01-05,505.2127522824523
2022-01-06,504.9654404376849
2022-01-07,503.4320720755907
2022-01-10,502.7395773221001
2022-01-11,509.96115651964334
2022-01-12,506.152547587968
2022-01-13,509.96118302129065
2022-01-14,508.0816036984541
2022-01-17,499.573955256314
2022-01-18,485.7244180799637
2022-01-19,483.7953466271272
2022-01-20,485.92228020042
2022-01-21,476.1285992571418
2022-01-24,462.0812249214202
2022-01-25,460.3994576864859
2022-01-27,468.9565060104141
2022-01-28,470.8855629012903
2022-01-31,478.799615386304
2022-02-01,482.9545131793683
2022-02-02,490.7201156537575
2022-02-03,487.2577106473546
2022-02-04,484.0921303988691
2022-02-07,480.28347600208
2022-02-08,476.9200265189146
2022-02-09,481.9157521385249
2022-02-10,489.4341105147097
2022-02-11,481.767370580531
2022-02-14,469.8963273245456
2022-02-15,463.0209772995737
2022-02-16,478.84906183279
2022-02-17,470.0446929784097
2022-02-18,463.96077572921314
2022-02-21,447.63807512589005
2022-02-22,434.82718384899016
2022-02-23,438.4874492160523
2022-02-24,418.4550213630153
2022-02-25,425.47876320387934
2022-02-28,428.5454352965024
2022-03-02,434.2336746868397
2022-03-03,434.3820601591411
2022-03-04,420.4829818837357
2022-03-07,409.65066796566026
2022-03-08,424.44001687344615
2022-03-09,432.7992275728657
2022-03-10,438.3885189379852
2022-03-11,434.2831037636731
2022-03-14,437.7455125744986
2022-03-15,434.3820430974994
2022-03-16,436.4595104320479
2022-03-17,437.6465917351644
2022-03-21,440.76273223885255
2022-03-22,439.72403052693664
2022-03-23,447.3907507021565
2022-03-24,445.2143478615002
2022-03-25,446.3520716172661
2022-03-28,439.2293878113808
2022-03-29,440.3670220996901
2022-03-30,441.8509287983296
2022-03-31,436.06376645875446
2022-04-01,433.83794246046
2022-04-04,446.0058146088765
2022-04-05,459.0145346499306
2022-04-06,464.05970695025775
2022-04-07,469.40168481847417
2022-04-08,468.9565005116824
2022-04-11,469.9952583121196
2022-04-12,463.3672525061828
2022-04-13,467.4231574005768
2022-04-18,461.0919600472067
2022-04-19,450.1111986921778
2022-04-20,451.2488795882544
2022-04-21,447.44020718512
2022-04-22,437.4487700231368
2022-04-25,420.9281835005124
2022-04-26,425.1324915139072
2022-04-27,422.4120939453026
2022-04-28,431.56267201748005
2022-04-29,433.3433263368974
2022-05-02,423.6980753241815
2022-05-04,414.69587213669934
2022-05-05,413.0141198578554
2022-05-06,400.7473526543218
2022-05-09,399.6591895054185
2022-05-10,398.3236730809954
2022-05-11,388.2827117806474
2022-05-12,382.0504315548616
2022-05-13,388.0354105019055
2022-05-16,384.424661675522
2022-05-17,382.1988476630032
2022-05-18,395.7021514329893
2022-05-19,386.35367947468814
2022-05-20,392.8333317424988
2022-05-23,387.2440309287351
2022-05-24,388.4311154310621
2022-05-25,379.8740782554255
2022-05-26,373.9880187693253
2022-05-27,387.09563353581314
2022-05-30,384.1278531590443
2022-05-31,388.282735580124
2022-06-01,382.0999146622095
2022-06-02,378.6375031970516
2022-06-03,383.88056297364886
2022-06-06,384.6719873086708
2022-06-07,373.9385487908303
2022-06-08,370.9707766013682
2022-06-09,386.79884557774
2022-06-10,382.6439800584575
2022-06-13,369.83312135024033
2022-06-14,368.0030146893407
2022-06-15,375.71918908308567
2022-06-16,358.90185785146133
2022-06-17,354.15342918343936
2022-06-20,344.75551494049483
2022-06-21,349.7017739754845
2022-06-22,358.6545404887553
2022-06-23,347.72328997310905
2022-06-24,370.4761522381901
2022-06-27,380.170810610983
2022-06-28,375.0267408074861
2022-06-29,376.9063005686265
2022-06-30,380.26979231856177
2022-07-01,377.89557335605616
2022-07-04,379.8740794461562
2022-07-05,375.4718728311822
2022-07-06,373.93857027558937
2022-07-07,384.42464415174913
2022-07-08,381.7536720587121
2022-07-11,375.9170653707968
2022-07-12,374.9772357189967
2022-07-13,375.2740388752285
2022-07-14,380.3687124811332
2022-07-15,374.136406770096
2022-07-18,371.9600171336855
2022-07-19,375.9170564169787
2022-07-20,377.6482476131447
2022-07-21,374.9772572855932
2022-07-22,368.1019284090398
2022-07-25,363.05672508785534
2022-07-26,356.6265962481048
2022-07-27,356.5771079520658
2022-07-28,369.1901165591328
2022-07-29,371.0202349927058
2022-08-01,373.4439222672556
2022-08-02,370.0804561432173
2022-08-03,363.3040589780964
2022-08-04,362.56208816817787
2022-08-05,370.97074177118617
2022-08-08,365.0352298168231
2022-08-10,366.56857381095256
2022-08-11,365.0352354074199
2022-08-12,378.884798101254
2022-08-16,380.6160082513886
2022-08-17,384.5235886466946
2022-08-18,392.9817195198955
2022-08-19,380.4181745994432
2022-08-22,364.6889859162212
2022-08-23,362.66102180476975
2022-08-24,364.0954095204557
2022-08-25,374.1858277449229
2022-08-26,372.5040982092356
2022-08-29,357.5168910065994
2022-08-30,365.5298745017511
2022-09-01,364.04597778415945
2022-09-02,364.738478656089
2022-09-05,363.5019018159351
2022-09-06,366.02450173023584
2022-09-07,369.0417153444111
2022-09-08,376.6095582225333
2022-09-09,379.2805188910683
2022-09-12,385.4678363608392
2022-09-13,388.0067952258027
2022-09-14,384.9700025073744
2022-09-15,384.6215436598135
2022-09-16,368.8902113035562
2022-09-19,364.9573639399383
2022-09-20,369.5373888442069
2022-09-21,376.3576135517024
2022-09-22,377.3532562543932
2022-09-23,380.4895951676637
2022-09-26,365.55474913388025
2022-09-27,362.06993975572897
2022-09-28,366.4010629286414
2022-09-29,380.7882935498776
2022-09-30,382.5306874283464
2022-10-03,387.5587360812552
2022-10-04,393.5824251801898
2022-10-06,396.2707014780801
2022-10-07,389.7989669333732
2022-10-10,385.3184965322452
2022-10-11,380.83806393554
2022-10-12,375.2623788102634
2022-10-13,384.32282689729016
2022-10-14,388.0565373359548
2022-10-17,384.3726410783359
2022-10-18,388.9028829963499
2022-10-19,391.0932709538946
2022-10-20,390.3465687236056
2022-10-21,393.28374035443
2022-10-24,394.27940403977885
2022-10-25,394.52831145543695
2022-10-27,376.5069596395414
2022-10-28,394.87681155779137
2022-10-31,396.370279518427
2022-11-01,404.4848927651119
2022-11-02,412.2011799984329
2022-11-03,415.4868524267012
2022-11-04,416.2833777163416
2022-11-07,416.33314587154047
2022-11-09,416.2834109941474
2022-11-10,409.7618255822297
2022-11-11,408.2185533738488
2022-11-14,414.1925177845528
2022-11-15,422.4066699388954
2022-11-16,424.1988279719829
2022-11-17,423.5516740817149
2022-11-18,405.53030567632175
2022-11-21,404.2359442883125
2022-11-22,410.2596611706455
2022-11-23,415.3873128096041
2022-11-24,399.4070323322032
2022-11-25,417.27902910937456
2022-11-28,421.6599091842594
2022-11-29,428.6295020739839
2022-11-30,425.4931932918106
2022-12-01,425.8914492363095
2022-12-02,424.6966538489284
2022-12-05,429.12733148211095
2022-12-06,422.1577675904967
2022-12-07,418.3742650846311
2022-12-08,419.71838483635497
2022-12-09,429.724726125355
2022-12-12,413.39597784564216
2022-12-13,422.3568910895664
2022-12-14,429.3264718357264
2022-12-15,432.1143132716535
2022-12-16,415.0388260809845
2022-12-19,411.4544468486674
2022-12-20,405.1320368133067
2022-12-21,408.2683436775087
2022-12-22,426.5386350026433
2022-12-23,424.8958037671698
2022-12-26,417.5777107126911
2022-12-27,419.0214250816919
2022-12-28,416.4824904930736
2022-12-29,413.7444411349389
2022-12-30,419.2703322341115
2023-01-02,416.1838087163681
2023-01-03,424.1490379626867
2023-01-04,425.09492687999625
2023-01-05,423.7508169410152
2023-01-06,417.1794587263824
2023-01-09,422.8049255242511
2023-01-10,424.3979557864746
2023-01-11,420.9131698922735
2023-01-12,418.8720961718736
2023-01-13,412.7487885374925
2023-01-16,414.29209878447233
2023-01-17,412.6990011729359
2023-01-18,412.8483789777412
2023-01-19,414.39163556025807
2023-01-20,415.1881450708853
2023-01-23,409.2142419927985
2023-01-24,410.209888094089
2023-01-25,396.2707220167356
2023-01-27,378.1000232133709
2023-01-30,367.4465022476484
2023-01-31,370.8815097808838
2023-02-01,377.15412191314505
2023-02-02,380.63892061235646
2023-02-03,379.59346963754007
2023-02-06,384.5717592327052
2023-02-07,387.160478217236
2023-02-08,388.3054817646798
2023-02-09,390.8443651929709
2023-02-10,385.9656763571115
2023-02-13,402.54334826170464
2023-02-14,417.1794527377425
2023-02-15,413.644889576176
2023-02-16,426.3394931622959
2023-02-17,429.8740836501528
2023-02-20,426.19011886278025
2023-02-21,428.6792603016312
2023-02-22,426.1901328558392
2023-02-23,438.4366959772848
2023-02-24,435.1012475917521
2023-02-27,427.1360227943614
2023-02-28,419.1707586438593
2023-03-01,421.1620937120775
2023-03-02,415.18816729211744
2023-03-03,412.4501106678957
2023-03-06,413.9435679321009
2023-03-08,414.6405770810191
2023-03-09,423.0040427438977
2023-03-10,417.378614507986
2023-03-13,422.1079867514148
2023-03-14,412.4501244373
2023-03-15,414.64055752090496
2023-03-16,420.9629562190574
2023-03-17,431.2679836699007
2023-03-20,433.4584518860861
2023-03-21,433.109964681707
2023-03-22,430.72039287662784
2023-03-23,430.9195062391456
2023-03-24,422.1079759548553
2023-03-27,422.15775882410185
2023-03-28,436.3955910269232
2023-03-29,442.36952926228906
2023-03-31,443.8132330834968
2023-04-03,462.6809129043365
2023-04-05,471.94049116704014
2023-04-06,474.97723377926025
2023-04-10,478.5616178046956
2023-04-11,481.9468214508457
2023-04-12,479.9057147509096
2023-04-13,485.0333364110921
2023-04-17,485.3818252972865
2023-04-18,486.0787904621498
2023-04-19,498.1760152551578
2023-04-20,507.78409143725
2023-04-21,507.2364839223399
2023-04-24,505.1953867102621
2023-04-25,512.2147458503678
2023-04-26,514.0069539095286
2023-04-27,517.8401718616453
2023-04-28,549.1038011973051
2023-05-02,539.8939490642063
2023-05-03,533.9200329239059
2023-05-04,537.2554462083918
2023-05-05,540.5909456750767
2023-05-08,548.6059455825384
2023-05-09,554.9781577433638
2023-05-10,558.6620487712114
2023-05-11,561.7983930179951
2023-05-12,578.5253244206092
2023-05-15,602.5206498231981
2023-05-16,604.3625798698546
2023-05-17,605.208873798137
2023-05-18,596.7956893871254
2023-05-19,599.3843669242436
2023-05-22,578.4756263254499
2023-05-23,603.6158914049271
2023-05-24,603.3669755015881
2023-05-25,600.8280755379046
2023-05-26,584.4495376334254
2023-05-29,586.7892833028374
2023-05-30,587.5360021573596
2023-05-31,589.1788410488306
2023-06-01,593.4104692518367
2023-06-02,605.8560920964469
2023-06-05,606.1049836062757
2023-06-06,611.5313443267395
2023-06-07,632.73878296605
2023-06-08,642.2472827668549
2023-06-09,631.0959845320112
2023-06-12,630.5980943409971
2023-06-13,632.1911737226088
2023-06-14,633.0872742566131
2023-06-15,631.5937876089228
2023-06-16,633.7344703793053
2023-06-19,636.1240710530606
2023-06-20,635.7755305361122
2023-06-21,634.680337354019
2023-06-22,619.0983278978748
2023-06-23,619.34725903938
2023-06-26,625.2714021649227
2023-06-27,642.1477216462013
2023-06-28,653.5479624742002
2023-06-30,670.8723519398561
2023-07-03,655.0912951593236
2023-07-04,644.8360214306468
2023-07-05,646.6282205993466
2023-07-06,658.6755954985967
2023-07-07,661.264390177287
2023-07-10,659.2730380931224
2023-07-11,658.1279545758621
2023-07-12,668.4330015283812
2023-07-13,674.3571513500126
2023-07-14,678.0908510584027
2023-07-17,691.980272715218
2023-07-18,698.9498441092
2023-07-19,708.0102957786592
2023-07-20,712.0925123249881
2023-07-21,733.2502327201214
2023-07-24,750.7239212521815
2023-07-25,776.362066791869
2023-07-26,780.6433660045651
2023-07-27,798.9136466189979
2023-07-28,789.1064064482242
2023-07-31,782.5848812849324
2023-08-01,778.6022560705858
2023-08-02,767.6500826806837
2023-08-03,773.6737628435303
2023-08-04,780.4441773444881
2023-08-07,796.6734204185195
2023-08-08,801.0044960753546
2023-08-09,817.6319449001135
2023-08-10,803.5931958492207
2023-08-11,788.8574978552859
2023-08-14,791.7947295897419
2023-08-16,773.026581416247
2023-08-17,772.8274949859458
2023-08-18,759.8342356914811
2023-08-21,757.7930339853352
2023-08-22,751.8191303333884
2023-08-23,750.2260899284865
2023-08-24,743.1071367210261
2023-08-25,734.1462704259872
2023-08-28,735.4406044072855
2023-08-29,748.1352303273558
2023-08-30,749.2801712690417
2023-08-31,749.0312374092471
2023-09-01,750.7238844626766
2023-09-04,751.71952666535
2023-09-05,758.1913693244051
2023-09-06,776.6109543998615
2023-09-07,784.57619895624
2023-09-08,767.8989653446638
2023-09-11,775.6650917457617
2023-09-12,785.5718341124149
2023-09-13,809.2684497020451
2023-09-14,850.3890022920286
2023-09-15,848.2981166538966
2023-09-18,842.792842067992
2023-09-20,826.9155792383326
2023-09-21,820.3250298262589
2023-09-22,773.8915671810585
2023-09-25,780.9314585219049
2023-09-26,759.1127342462403
2023-09-27,758.9129830829482
2023-09-28,768.6490310457974
2023-09-29,780.9813835845487
2023-10-03,839.7472329276469
2023-10-04,801.9513386914922
2023-10-05,789.5690664963165
2023-10-06,784.3765144387065
2023-10-09,780.3323442514694
2023-10-10,782.9285998242533
