ds,y
2020-01-01,25.16684925876616
2020-01-02,26.2571121877057
2020-01-03,26.12991429262156
2020-01-06,25.742266078946727
2020-01-07,25.52421006228891
2020-01-08,26.033003943490115
2020-01-09,26.341913701142172
2020-01-10,26.196542101944072
2020-01-13,26.538761286013244
2020-01-14,27.22623533401645
2020-01-15,28.04392250311064
2020-01-16,28.06815435242778
2020-01-17,26.9536670710942
2020-01-20,26.9536686213504
2020-01-21,26.650817117449613
2020-01-22,26.52967858206153
2020-01-23,26.59024917029739
2020-01-24,26.59024895061532
2020-01-27,26.88703716090709
2020-01-28,27.789538379646487
2020-01-29,29.98216798283032
2020-01-30,30.163878145637227
2020-01-31,29.36132741539911
2020-02-03,27.483654410547977
2020-02-04,27.61993476006068
2020-02-05,29.255327780861347
2020-02-06,28.528485752501517
2020-02-07,28.42551768731132
2020-02-10,28.861619989356186
2020-02-11,28.770766752838984
2020-02-12,28.34375212337016
2020-02-13,32.52610713475863
2020-02-14,34.67029188214489
2020-02-17,33.79202437352769
2020-02-18,34.16149621966077
2020-02-19,36.269338756248565
2020-02-20,46.16346723330269
2020-02-24,46.08492949118668
2020-02-25,45.32313588837265
2020-02-26,43.6110553628311
2020-02-27,43.85450747472932
2020-02-28,41.53376551445864
2020-03-02,41.11360428288085
2020-03-03,39.03239591055248
2020-03-04,38.45908825036168
2020-03-05,37.54021016823653
2020-03-06,34.924968813218705
2020-03-09,34.16315919225296
2020-03-11,33.11863288134804
2020-03-12,29.60807557157735
2020-03-13,29.969341855534097
2020-03-16,29.82405199192713
2020-03-17,28.846275077003437
2020-03-18,27.76640529247462
2020-03-19,27.47975097104999
2020-03-20,28.461453083288895
2020-03-23,26.702244249375884
2020-03-24,26.30563860725179
2020-03-25,25.10403753319889
2020-03-26,28.9876446512984
2020-03-27,33.34638774649714
2020-03-30,30.562292199200847
2020-03-31,30.236364246875308
2020-04-01,31.27696776265708
2020-04-03,36.91192214942426
2020-04-07,37.304603323574426
2020-04-08,36.460344210634354
2020-04-09,35.32157440532072
2020-04-13,34.16316713376452
2020-04-15,33.3778100747177
2020-04-16,37.71691977902217
2020-04-17,38.48265219634434
2020-04-20,37.46167946844527
2020-04-21,35.6160839530517
2020-04-22,34.457673786326055
2020-04-23,35.93023016513922
2020-04-24,35.45900894211084
2020-04-27,34.300603710770844
2020-04-28,34.536209409644954
2020-04-29,34.26133278465796
2020-04-30,34.10426377058159
2020-05-04,35.85168181189628
2020-05-05,35.81241771236122
2020-05-06,34.24170110075297
2020-05-07,33.96682415701294
2020-05-08,33.96682799152135
2020-05-11,35.14486129955819
2020-05-12,35.28230621300952
2020-05-13,36.0480274228262
2020-05-14,34.614743593447166
2020-05-15,34.830722382232935
2020-05-18,34.20242946223931
2020-05-19,32.98513449274809
2020-05-20,33.71158625196351
2020-05-21,33.9079238102871
2020-05-22,32.98513449274809
2020-05-26,33.574145639463055
2020-05-27,34.16317046849073
2020-05-28,33.574147403870974
2020-05-29,33.88829441235059
2020-06-01,34.79145646875693
2020-06-02,35.733882205076576
2020-06-03,37.24570056867461
2020-06-04,37.30460275774691
2020-06-05,37.69728691246594
2020-06-08,37.69729338854383
2020-06-09,36.91192442880229
2020-06-10,36.08729817928428
2020-06-11,35.65535232712345
2020-06-12,34.22207017652966
2020-06-15,34.614751814183215
2020-06-16,34.51657667033708
2020-06-17,33.73121796752335
2020-06-18,36.71559029415427
2020-06-19,37.0689944685398
2020-06-22,35.93022552994657
2020-06-23,38.58082279742531
2020-06-24,38.16849790325537
2020-06-25,35.949859214994795
2020-06-26,36.40144013306576
2020-06-29,36.362177282224174
2020-06-30,36.1854662523237
2020-07-01,35.53754536172772
2020-07-02,38.87532156689333
2020-07-03,37.02972694640084
2020-07-06,40.24970424252697
2020-07-07,41.40810232044131
2020-07-08,39.66068466045207
2020-07-09,38.42374483951552
2020-07-10,38.345207256144526
2020-07-13,39.05203418981905
2020-07-14,36.83339634388369
2020-07-15,35.890957072855976
2020-07-16,34.7718223248124
2020-07-17,36.40143872216698
2020-07-20,37.40278746541732
2020-07-21,37.18680366871197
2020-07-22,37.06899671952427
2020-07-23,36.91192354888011
2020-07-24,37.1867986516915
2020-07-27,37.93289384376158
2020-07-28,37.618748954394725
2020-07-29,37.04936623512258
2020-07-30,36.91193434232114
2020-07-31,36.34254049809875
2020-08-03,36.51925023910531
2020-08-04,36.91192809265143
2020-08-05,36.95119776103071
2020-08-06,38.48265415504477
2020-08-07,38.20776913860885
2020-08-10,38.03106350308458
2020-08-11,39.54287801496098
2020-08-12,39.16983332405559
2020-08-13,38.38447575601776
2020-08-14,38.6789814452809
2020-08-17,38.07033977731833
2020-08-18,37.95252829042638
2020-08-19,38.32557344375282
2020-08-20,37.69728733796384
2020-08-21,37.73655610327888
2020-08-24,38.875327660214296
2020-08-25,38.34521011393543
2020-08-26,37.893621131856605
2020-08-27,37.69729250435451
2020-08-28,37.44204730938369
2020-08-31,37.16716893224606
2020-09-01,35.674984580304255
2020-09-02,35.733887191340365
2020-09-03,35.65534947639895
2020-09-04,34.9681650913225
2020-09-07,34.33987056971793
2020-09-08,33.633044626286065
2020-09-09,32.396101805330055
2020-09-10,32.906593124673094
2020-09-11,33.16183150454715
2020-09-14,33.57414617631355
2020-09-15,33.49561346817853
2020-09-16,33.08329668703738
2020-09-17,34.43804365035877
2020-09-18,35.61607658635403
2020-09-21,36.70465887193251
2020-09-22,34.52254994372054
2020-09-23,34.00790069003463
2020-09-24,34.481380597139015
2020-09-25,33.22563717748028
2020-09-28,33.30798500701009
2020-09-29,33.34915578590249
2020-09-30,33.24622707033755
2020-10-01,33.26681162752541
2020-10-05,33.16388143078139
2020-10-06,33.14329718778312
2020-10-07,32.999198257443254
2020-10-08,33.08154140477508
2020-10-09,32.11400120315955
2020-10-12,31.002365780846727
2020-10-13,31.02295066635214
2020-10-14,31.0847078303843
2020-10-15,30.87885186636472
2020-10-16,30.714150941443
2020-10-19,31.41408589002356
2020-10-20,33.08154011431469
2020-10-21,32.93743818234175
2020-10-22,33.966736543421334
2020-10-23,33.84321708575355
2020-10-26,33.67853417797707
2020-10-27,32.52571799044388
2020-10-28,32.85509348605088
2020-10-29,31.55818750509152
2020-10-30,31.887558009282667
2020-11-02,31.24939691038413
2020-11-03,31.20822688193994
2020-11-04,31.269977739366105
2020-11-05,31.496422091189604
2020-11-06,32.44338094819893
2020-11-09,32.52572098019876
2020-11-10,34.419623184770735
2020-11-11,34.58430884389865
2020-11-12,33.96673422729465
2020-11-13,33.760874555154814
2020-11-14,34.193184985150644
2020-11-17,34.11083749989908
2020-11-18,34.35786969066351
2020-11-19,35.67536282067238
2020-11-20,34.68723992935949
2020-11-23,35.4077515183885
2020-11-24,35.737126428798284
2020-11-25,35.345988953121854
2020-11-26,34.584311296839914
2020-11-27,35.57244049157165
2020-12-01,35.819463330645895
2020-12-02,35.61361012605064
2020-12-03,37.898646005741895
2020-12-04,38.49563004080541
2020-12-07,38.12507777891885
2020-12-08,37.71337059265266
2020-12-09,37.46633604825001
2020-12-10,36.93109663682559
2020-12-11,39.5455117089008
2020-12-14,37.73394835318929
2020-12-15,37.67219146867325
2020-12-16,37.61043305425131
2020-12-17,37.77512855294222
