ds,y
2020-01-01,68.85673659831676
2020-01-02,70.47576547131305
2020-01-03,71.52339036042015
2020-01-06,71.94242331880054
2020-01-07,72.95195732137466
2020-01-08,73.36146811951166
2020-01-09,74.06620780309262
2020-01-10,75.1424086705722
2020-01-13,76.1709686173385
2020-01-14,76.67572720828716
2020-01-15,76.7233558206442
2020-01-16,75.85670166527714
2020-01-17,76.84715503005908
2020-01-20,76.30429847530769
2020-01-21,76.68524507839354
2020-01-22,75.13287473411746
2020-01-23,76.62811423287012
2020-01-24,78.12333849078269
2020-01-27,78.94237838672024
2020-01-28,80.76142023306062
2020-01-29,81.52332120687653
2020-01-30,78.90429236310791
2020-01-31,79.32334299626511
2020-02-03,79.12332871271182
2020-02-04,82.0280893590532
2020-02-05,82.36142199729858
2020-02-06,83.02806393890063
2020-02-07,83.14237604872534
2020-02-10,82.85663906405763
2020-02-11,80.76142820620396
2020-02-12,82.60902516258622
2020-02-13,83.4280760509225
2020-02-14,83.04710625815875
2020-02-17,82.76140342314457
2020-02-18,80.44712560625537
2020-02-19,76.9519252182287
2020-02-20,83.4280651649874
2020-02-24,82.0947412798683
2020-02-25,81.73284253295888
2020-02-26,79.54237866918999
2020-02-27,78.26619791473316
2020-02-28,76.57097012751827
2020-03-02,77.14239257035764
2020-03-03,78.10428779584296
2020-03-04,78.44715097902323
2020-03-05,79.58999906506604
2020-03-06,77.10429515188103
2020-03-09,74.28527922038126
2020-03-11,76.01859398947987
2020-03-12,68.61864471948776
2020-03-13,63.23771094842468
2020-03-16,69.14244043909433
2020-03-17,70.32338195015937
2020-03-18,65.52340531306479
2020-03-19,60.647264781526886
2020-03-20,68.42815256374844
2020-03-23,61.978281076937925
2020-03-24,60.18913239068089
2020-03-25,61.55043325109518
2020-03-26,64.00076636408701
2020-03-27,63.20344820867322
2020-03-30,62.00744175846826
2020-03-31,61.2781759684942
2020-04-01,62.231084433063714
2020-04-03,61.88102715274066
2020-04-07,69.40711892113653
2020-04-08,74.96901190389244
2020-04-09,78.30420332876743
2020-04-13,77.98332885725996
2020-04-15,77.59440256203062
2020-04-16,75.11486887330227
2020-04-17,77.61383365912816
2020-04-20,77.98331486725792
2020-04-21,78.2069764251563
2020-04-22,89.65165588919787
2020-04-23,90.52677511252128
2020-04-24,89.06824822064455
2020-04-27,98.95715162310256
2020-04-28,99.18079294671357
2020-04-29,99.76420491368243
2020-04-30,97.23607745335624
2020-05-04,93.88144048841124
2020-05-05,94.80518441535511
2020-05-06,93.7355705307429
2020-05-07,94.32872044975322
2020-05-08,85.56773581822401
2020-05-11,82.81596005460351
2020-05-12,82.4561971407987
2020-05-13,84.23561315427445
2020-05-14,84.49815671157117
2020-05-15,84.71206271893458
2020-05-18,82.0672458817446
2020-05-19,83.72026365523124
2020-05-20,85.95668741236143
2020-05-21,87.70693767870388
2020-05-22,87.71666780199844
2020-05-26,87.7166733087659
2020-05-27,86.89015482954896
2020-05-28,87.51246546245187
2020-05-29,88.48483374547064
2020-06-01,89.73916400196202
2020-06-02,90.34204672356444
2020-06-03,90.42955217720412
2020-06-04,90.62401909899664
2020-06-05,91.0129671591587
2020-06-08,90.32259646755892
2020-06-09,90.52678380706696
2020-06-10,91.92697845406848
2020-06-11,93.56055589926828
2020-06-12,91.31439851477452
2020-06-15,94.90240909387886
2020-06-16,94.32873022059124
2020-06-17,96.81796375244028
2020-06-18,97.63474722585784
2020-06-19,98.62655636383614
2020-06-22,105.50114675840734
2020-06-23,106.279045763352
2020-06-24,103.24526637844946
2020-06-25,99.62808431987273
2020-06-26,103.26469977222798
2020-06-29,98.01395590558045
2020-06-30,100.153156925384
2020-07-01,101.4008930050635
2020-07-02,102.81468821176166
2020-07-03,102.5005142814517
2020-07-06,104.20885887559726
2020-07-07,106.54555065179903
2020-07-08,107.63535624730844
2020-07-09,109.37315299443456
2020-07-10,110.3549698260115
2020-07-13,117.6595902290358
2020-07-14,117.60068329071338
2020-07-15,120.91919273536897
2020-07-16,118.79848777749116
2020-07-17,123.73698011943712
2020-07-20,125.95583598853862
2020-07-21,125.68096370479776
2020-07-22,127.25181500987344
2020-07-23,131.16925207301065
2020-07-24,138.23825576691243
2020-07-27,140.00548298388148
2020-07-28,141.3800131357745
2020-07-29,148.9300926545193
2020-07-30,149.2246672226313
2020-07-31,159.05251680942908
2020-08-03,187.5052501112117
2020-08-04,187.1027221380697
2020-08-05,195.37931590010012
2020-08-06,197.509859710256
2020-08-07,198.32474516717983
2020-08-10,202.2519572596568
2020-08-11,200.53381438526196
2020-08-12,196.75386283667268
2020-08-13,200.33748299364248
2020-08-14,195.03572058223415
2020-08-17,199.64034543563488
2020-08-18,203.77378615334476
2020-08-19,206.3755672424479
2020-08-20,207.06282687151585
2020-08-21,211.5594598696198
2020-08-24,226.79711661371385
2020-08-25,225.21642221156736
2020-08-26,216.97906436548084
2020-08-27,224.63715399569008
2020-08-28,227.1407580312807
2020-08-31,205.73736897080204
2020-09-01,206.89592821365585
2020-09-02,219.92450903907968
2020-09-03,221.9077182390967
2020-09-04,225.53060459761608
2020-09-07,231.03852653032783
2020-09-08,234.6712026528018
2020-09-09,233.08066488799275
2020-09-10,239.96315424522925
2020-09-11,243.04597965364596
2020-09-14,250.40951237445336
2020-09-15,259.4225207891636
2020-09-16,259.12802169942137
2020-09-17,263.6050099119278
2020-09-18,280.99280692697545
2020-09-21,273.2267226578089
2020-09-22,252.324059297788
2020-09-23,265.28391544280254
2020-09-24,244.7543264902613
2020-09-25,250.3604821183811
2020-09-28,264.8813926537095
2020-09-29,278.8328059908387
2020-09-30,280.60001357307664
2020-10-01,271.9601759745464
2020-10-05,260.178504074572
2020-10-06,292.97078994485497
2020-10-07,306.323355271041
2020-10-08,321.0504741636172
2020-10-09,319.0868806279632
2020-10-12,306.91248880391646
2020-10-13,318.1051239450792
2020-10-14,311.72333023076766
2020-10-15,307.992463168876
2020-10-16,302.5925469819015
2020-10-19,321.05038433764355
2020-10-20,324.1922805149741
2020-10-21,320.21588979673044
2020-10-22,319.52865961771334
2020-10-23,328.07039969302605
2020-10-26,307.8942825945236
2020-10-27,295.52353645808176
2020-10-28,314.22693151852945
2020-10-29,304.06522702738687
2020-10-30,310.4960561863775
2020-11-02,292.8235618229816
2020-11-03,282.26918029341715
2020-11-04,266.0694074503842
2020-11-05,274.9055788749561
2020-11-06,270.4875138629829
2020-11-09,255.5640486059125
2020-11-10,250.1357528892326
2020-11-11,247.18142121039787
2020-11-12,279.6793607264112
2020-11-13,274.26305866403624
2020-11-14,273.6721623899179
2020-11-17,273.2782670495047
2020-11-18,266.4832379485153
2020-11-19,262.2978997183817
2020-11-20,262.05168030986994
2020-11-23,279.8763517804076
2020-11-24,282.14133230214287
2020-11-25,277.759019415695
2020-11-26,284.9972461229071
2020-11-27,286.67139358910634
2020-12-01,305.7762157201093
2020-12-02,312.17733935775044
2020-12-03,313.16212600929265
2020-12-04,312.3743136895872
2020-12-07,324.97954190318325
2020-12-08,317.6921154888846
2020-12-09,321.72973745039843
2020-12-10,315.13171087471244
2020-12-11,319.0708341183652
2020-12-14,321.58204144034505
2020-12-15,319.12010710878513
2020-12-16,323.8962712679141
2020-12-17,333.84266328799646
2020-12-18,329.8049227615444
2020-12-21,305.28380056616004
2020-12-22,317.1012593915368
2020-12-23,332.5131381249182
2020-12-24,339.8990532613278
2020-12-28,340.5391966799342
2020-12-29,334.87664432414124
2020-12-30,335.6152216625496
2020-12-31,343.0504107109982
2021-01-01,346.20167493770094
2021-01-04,344.9707015231563
2021-01-05,346.64487376043843
2021-01-06,347.8266030739222
2021-01-07,346.1524868477489
