ds,y
2020-01-01,116.6448745727539
2020-01-02,116.92742156982422
2020-01-03,118.24597930908205
2020-01-06,118.74042510986328
2020-01-07,120.1767120361328
2020-01-08,119.98834228515624
2020-01-09,119.4468002319336
2020-01-10,118.55207824707033
2020-01-13,119.98834228515624
2020-01-14,121.11853790283205
2020-01-15,116.90387725830078
2020-01-16,117.93988037109376
2020-01-17,118.24597930908205
2020-01-20,116.78614044189452
2020-01-21,116.36233520507812
2020-01-22,115.77368927001952
2020-01-23,117.11578369140624
2020-01-24,117.0685043334961
2020-01-27,116.00467681884766
2020-01-28,115.39002990722656
2020-01-29,116.66661834716795
2020-01-30,113.80609130859376
2020-01-31,111.96212768554688
2020-02-03,112.24579620361328
2020-02-04,113.59333038330078
2020-02-05,114.53895568847656
2020-02-06,115.2008819580078
2020-02-07,115.34274291992188
2020-02-10,113.90066528320312
2020-02-11,114.0661392211914
2020-02-12,115.5791473388672
2020-02-13,115.24817657470705
2020-02-14,114.84628295898438
2020-02-17,115.27182006835938
2020-02-18,115.39002990722656
2020-02-19,117.0685043334961
2020-02-20,116.17017364501952
2020-02-24,115.46092987060548
2020-02-25,115.41366577148438
2020-02-26,113.42784118652344
2020-02-27,109.50350189208984
2020-02-28,104.7044448852539
2020-03-02,104.3971176147461
2020-03-03,105.76828002929688
2020-03-04,108.20326232910156
2020-03-05,108.60515594482422
2020-03-06,105.69735717773438
2020-03-09,101.3711166381836
2020-03-11,100.75645446777344
2020-03-12,94.1370849609375
2020-03-13,93.33328247070312
2020-03-16,84.98812866210938
2020-03-17,81.84392547607422
2020-03-18,80.35457611083984
2020-03-19,76.76119995117188
2020-03-20,84.72808837890625
2020-03-23,80.44912719726562
2020-03-24,83.38056945800781
2020-03-25,82.57678985595703
2020-03-26,86.3356704711914
2020-03-27,86.76118469238281
2020-03-30,87.06851196289062
2020-03-31,93.0023193359375
2020-04-01,89.59806823730469
2020-04-03,85.10635375976562
2020-04-07,90.73282623291016
2020-04-08,91.20562744140624
2020-04-09,93.0023193359375
2020-04-13,89.45623016357422
2020-04-15,88.20327758789062
2020-04-16,88.81792449951172
2020-04-17,88.4160385131836
2020-04-20,85.6264419555664
2020-04-21,84.18436431884766
2020-04-22,84.42076110839844
2020-04-23,85.53186798095703
2020-04-24,84.04251098632812
2020-04-27,86.07562255859375
2020-04-28,84.9645004272461
2020-04-29,85.41368103027344
2020-04-30,90.28363800048828
2020-05-04,89.85811614990234
2020-05-05,87.09215545654297
2020-05-06,88.4396743774414
2020-05-07,87.04488372802734
2020-05-08,86.99761199951172
2020-05-11,87.32855224609375
2020-05-12,88.4396743774414
2020-05-13,89.69263458251953
2020-05-14,87.94322204589844
2020-05-15,86.90303802490234
2020-05-18,86.14653015136719
2020-05-19,87.18671417236328
2020-05-20,87.44676971435547
2020-05-21,89.40894317626953
2020-05-22,89.36165618896484
2020-05-26,89.26709747314453
2020-05-27,95.15362548828124
2020-05-28,94.25528717041016
2020-05-29,100.61461639404295
2020-06-01,101.6784439086914
2020-06-02,102.0566864013672
2020-06-03,99.92902374267578
2020-06-04,102.24581146240234
2020-06-05,103.4278564453125
2020-06-08,107.0685043334961
2020-06-09,103.2387237548828
2020-06-10,102.60043334960938
2020-06-11,100.6618881225586
2020-06-12,98.2978286743164
2020-06-15,101.08743286132812
