ds,y
2021-03-04,282.2785353245178
2021-03-05,277.0548251897224
2021-03-08,286.0004652152569
2021-03-09,273.5753951334507
2021-03-10,281.59761647287735
2021-03-12,297.20355465987325
2021-03-15,291.6066568764724
2021-03-16,295.7296931162027
2021-03-17,286.85863923402195
2021-03-18,278.6685317234622
2021-03-19,280.7767224923406
2021-03-22,291.08429323613416
2021-03-23,292.53015902788945
2021-03-24,287.30642220490387
2021-03-25,262.8014188245036
2021-03-26,263.94875876399504
2021-03-30,267.15766260576146
2021-03-31,268.2770452725945
2021-04-01,275.7395482251068
2021-04-05,283.7710063582012
2021-04-06,286.3922582363376
2021-04-07,340.7286170731325
2021-04-08,403.3483491990168
2021-04-09,405.9788920006677
2021-04-12,381.4831848144531
2021-04-13,370.3267593501191
2021-04-15,385.4383364874863
2021-04-16,397.3783383849571
2021-04-19,360.0658001541636
2021-04-20,374.24463025824633
2021-04-22,374.99082728414623
2021-04-23,374.3751815507984
2021-04-26,382.8824565538122
2021-04-27,393.2739451190641
2021-04-28,402.1077035102661
2021-04-29,408.9452477227145
2021-04-30,416.4170675954677
2021-05-03,421.8180125781096
2021-05-04,413.3294481541682
2021-05-05,407.6393115464168
2021-05-06,408.5720949417944
2021-05-07,414.2902600439921
2021-05-10,427.4149421510982
2021-05-11,416.4263935615136
2021-05-12,402.08901837686005
2021-05-14,388.09687864514
2021-05-17,389.0296540968723
2021-05-18,415.3070291369647
2021-05-19,405.2139914785079
2021-05-20,399.2626206399803
2021-05-21,407.1915505868398
2021-05-24,408.9451993897437
2021-05-25,443.4593078474816
2021-05-26,436.7617135752381
2021-05-27,435.81025589967214
2021-05-28,402.0610555378051
2021-05-31,388.9830345314691
2021-06-01,387.1173777882405
2021-06-02,384.31893507493857
2021-06-03,391.8467820148458
2021-06-04,415.1764069800917
2021-06-07,417.5271203972573
2021-06-08,431.3887112971295
2021-06-09,421.2583764035722
2021-06-10,421.6314693131148
2021-06-11,420.6986636502936
2021-06-14,412.3686376299149
2021-06-15,419.4020491333008
2021-06-16,416.0345969535549
2021-06-17,399.65436084605
2021-06-18,359.14237576419026
2021-06-21,370.3734409517897
2021-06-22,393.833659478725
2021-06-23,405.7736800258408
2021-06-24,405.2978908761738
2021-06-25,410.6242859045928
2021-06-28,406.7065190940784
2021-06-29,407.8258914796739
2021-06-30,407.52734427513207
2021-07-01,409.504890659696
2021-07-02,407.8445349770183
2021-07-05,405.783002532904
2021-07-06,401.10959047574914
2021-07-07,402.0424057590548
2021-07-08,412.4152584549958
2021-07-09,410.4377274644859
2021-07-12,415.1017790488672
2021-07-13,415.1017706183788
2021-07-14,414.16899518205565
2021-07-15,415.5961804735959
2021-07-16,411.3891598136267
2021-07-19,407.4426676000929
2021-07-20,408.4701157788741
2021-07-22,407.1250665436398
2021-07-23,411.20696711363706
2021-07-26,415.2888575642901
2021-07-27,416.2696434413846
2021-07-28,414.1679917056189
2021-07-29,414.3641231165219
2021-07-30,416.9701858444784
2021-08-02,424.6856503275416
2021-08-03,433.811521488692
2021-08-04,440.8824514200722
2021-08-05,428.1978096155513
2021-08-06,438.0802242526996
2021-08-09,432.51315495805454
2021-08-10,410.6184952501408
2021-08-11,406.854190571709
2021-08-12,422.0141723628888
2021-08-13,425.5730114420081
2021-08-16,428.73953223383336
2021-08-17,430.42083492245325
2021-08-18,428.1323640090735
2021-08-20,418.4646913958552
2021-08-23,337.38720283049474
2021-08-24,388.826540215856
2021-08-25,405.32230692071016
2021-08-26,406.32175604488407
2021-08-27,411.8328063551824
2021-08-30,418.4646893590928
2021-08-31,418.5114086350701
2021-09-01,416.148218874964
2021-09-02,413.112482142529
2021-09-03,416.59656367037337
2021-09-06,420.8559385126727
2021-09-07,419.1559025847155
2021-09-08,413.504761483462
2021-09-09,415.6624734723274
2021-09-13,416.5965659437934
2021-09-14,419.3988042636109
2021-09-15,417.913564836949
2021-09-16,418.46471920376047
2021-09-17,410.9921140368708
2021-09-20,409.12393955416326
2021-09-21,396.981038571464
2021-09-22,403.51957151288406
2021-09-23,405.7613258540962
2021-09-24,408.1712309797964
2021-09-27,404.50029778289775
2021-09-28,404.4536026816098
2021-09-29,402.8936746464744
2021-09-30,418.8383295079898
2021-10-01,415.6624751530224
2021-10-04,424.0691402048967
2021-10-05,465.4392454051659
2021-10-06,446.4962806839342
2021-10-07,455.8276199832744
2021-10-08,453.9594991447625
2021-10-11,449.28910873704433
2021-10-12,450.22316173458415
2021-10-13,448.3550453633005
2021-10-14,436.7725607617463
2021-10-18,440.8918054837753
2021-10-19,450.4100054213951
2021-10-20,429.6735689294081
2021-10-21,407.2558245905716
2021-10-22,378.2902269315703
2021-10-25,362.5791154871782
2021-10-26,368.0247746551993
2021-10-27,389.5084454618972
2021-10-28,388.7144545988453
2021-10-29,382.0358743566695
2021-11-01,381.1017891970242
2021-11-02,374.5632473765002
2021-11-03,372.0599779791414
2021-11-04,377.3654889342346
2021-11-08,374.5632673789989
2021-11-09,373.68520978473856
2021-11-10,390.62932104039226
2021-11-11,403.519559252332
2021-11-12,395.11287819401366
2021-11-15,394.1787764754213
2021-11-16,392.5908606093943
2021-11-17,385.5853468794264
2021-11-18,381.1017974293202
2021-11-22,368.9588251418612
2021-11-23,369.7061177943757
2021-11-24,374.4885829311151
2021-11-25,363.5132038626385
2021-11-26,353.0795927854646
2021-11-29,326.9255676482719
2021-11-30,336.4437833890821
2021-12-01,332.9036307949869
2021-12-02,330.5404081750884
2021-12-03,333.4640905548189
2021-12-06,333.83769511567544
2021-12-07,329.72777033075846
2021-12-08,332.1843577059944
2021-12-09,330.66184813483983
2021-12-10,331.9695411899129
2021-12-13,331.59590806143484
2021-12-14,327.8596098669192
2021-12-15,320.4337563183408
2021-12-16,321.69474746282026
2021-12-17,306.375956813459
2021-12-20,285.8263248758629
2021-12-21,282.65984433755284
2021-12-22,288.6191907878366
2021-12-23,294.2329960524353
2021-12-24,294.7747489589527
2021-12-27,288.0774663386943
2021-12-28,295.16707555302247
2021-12-29,299.46380801539823
2021-12-30,304.1902138668361
2021-12-31,331.7921047265182
2022-01-03,330.10140282958974
2022-01-04,327.87827553494964
2022-01-05,332.8475756683639
2022-01-06,333.46404527597167
2022-01-07,334.6036483249459
2022-01-10,337.11627683581327
2022-01-11,333.83770265752605
2022-01-12,337.94762707958057
2022-01-13,351.2114636320814
2022-01-14,347.66197228557706
2022-01-17,340.93662636276554
2022-01-18,331.5958912922394
2022-01-19,323.4227522916237
2022-01-20,318.14526661390744
2022-01-21,309.36499936078854
2022-01-24,293.4857282836579
2022-01-25,287.25543023832483
2022-01-27,288.62857160470776
2022-01-28,284.1450340684746
2022-01-31,282.4636697211017
2022-02-01,280.2218602161971
2022-02-02,289.58132538646714
2022-02-03,288.9647767300191
2022-02-04,286.27469283151174
2022-02-07,282.2768961763495
2022-02-08,274.8042596790676
2022-02-09,282.2768695417672
2022-02-10,281.5015726562173
2022-02-11,270.88116083238685
2022-02-14,238.2073074461761
2022-02-15,241.9342699249075
2022-02-16,251.63925618466317
2022-02-17,254.0865311122203
2022-02-18,246.59525561770755
2022-02-21,237.2545560948989
2022-02-22,224.4016931123413
2022-02-23,224.55114072559329
2022-02-24,192.7926575080189
2022-02-25,204.87957627231287
2022-02-28,210.1851145272368
2022-03-02,208.4944605478494
2022-03-03,203.2729637081109
2022-03-04,202.7125290660553
2022-03-07,207.3642160434157
2022-03-08,232.47209688935573
2022-03-09,246.782082002775
2022-03-10,250.5744176960453
2022-03-11,251.31232935033145
2022-03-14,246.96890308358763
2022-03-15,238.3754399407783
2022-03-16,236.5072690668452
2022-03-17,235.3864091294941
2022-03-21,232.81769978109315
2022-03-22,234.0413181839771
2022-03-23,241.73807914509467
2022-03-24,239.30952615393252
2022-03-25,246.4925268967232
2022-03-28,248.52879387071235
2022-03-29,251.2656500246405
2022-03-30,252.1997119479868
2022-03-31,252.37718693204215
2022-04-01,254.81511282799528
2022-04-04,259.1959060483181
2022-04-05,260.5409817188378
2022-04-06,256.8980924260612
2022-04-07,256.12285495447486
2022-04-08,255.1140133947641
2022-04-11,256.53381990406774
2022-04-12,248.63157996993897
2022-04-13,248.7436349731768
2022-04-18,240.07544300179055
2022-04-19,242.4853731154142
2022-04-20,246.6886953970544
2022-04-21,251.695317803778
2022-04-22,247.56673056302185
2022-04-25,233.5369475918287
2022-04-26,236.32046522389643
2022-04-27,228.96931442043248
2022-04-28,229.230861338058
2022-04-29,228.2127242605065
2022-05-02,221.76760586594963
2022-05-04,215.5747144892028
2022-05-05,217.0785546531832
2022-05-06,210.37190546325985
2022-05-09,204.6647249274794
2022-05-10,198.95753609772672
2022-05-11,191.36352698782807
2022-05-12,185.2733791183404
2022-05-13,189.9904488441223
2022-05-16,190.72837136139543
2022-05-17,195.94050490487217
2022-05-18,200.3586611410648
2022-05-19,193.3531228991495
2022-05-20,197.2762157833225
2022-05-23,199.7515260547738
2022-05-24,195.22126509999484
2022-05-25,187.7486810045686
2022-05-26,187.00140137438703
2022-05-27,200.85370142173892
2022-05-30,206.2339691883226
2022-05-31,206.25265433492524
2022-06-01,204.33780413597987
2022-06-02,204.57132523860588
2022-06-03,210.25983535055948
2022-06-06,204.7768121454504
2022-06-07,204.18836830345828
2022-06-08,204.67408282814625
2022-06-09,202.70318755345207
2022-06-10,198.02348087833155
2022-06-13,188.9162819809501
2022-06-14,187.7486809454745
2022-06-15,187.74868082685336
2022-06-16,182.14425276174651
2022-06-17,175.60572460460435
2022-06-20,166.41444890278137
2022-06-21,168.55345770567342
2022-06-22,177.07222332228082
2022-06-23,178.03433016319033
2022-06-24,181.77061258388264
2022-06-27,186.00196275849763
2022-06-28,186.12338804966896
2022-06-29,188.3091320608455
2022-06-30,185.3200706960323
2022-07-01,179.95851909374284
2022-07-04,183.3398415667983
2022-07-05,185.15194919627453
2022-07-06,183.10634653073004
2022-07-07,188.3464773902637
2022-07-08,194.8383034879264
2022-07-11,195.2212641471827
2022-07-12,197.83667786249148
2022-07-13,195.4080720316932
2022-07-14,191.60639889452185
2022-07-15,193.48389202446916
2022-07-18,195.30532566928545
2022-07-19,195.40806113048927
2022-07-20,202.78723944540343
2022-07-21,204.916945571269
2022-07-22,205.8697003459115
2022-07-25,205.8323219667025
2022-07-26,201.91856963356156
2022-07-27,200.5267656596496
2022-07-28,202.13338024694568
2022-07-29,205.0103585982742
2022-08-01,215.87360354307893
2022-08-02,237.52543668011697
2022-08-03,237.8243234353951
2022-08-04,231.86494307544464
2022-08-05,231.83692671717668
2022-08-08,228.1006262048616
2022-08-10,230.72536813386895
2022-08-11,237.71225571764063
2022-08-12,236.33915059387135
2022-08-16,240.35565870022967
2022-08-17,244.4188936896093
2022-08-18,246.4831765042698
2022-08-19,249.39750456200812
2022-08-22,248.4634215148647
2022-08-23,248.9865072130664
2022-08-24,250.50321247357587
2022-08-25,246.67151322216029
2022-08-26,246.6811549778398
2022-08-29,238.1802041534563
2022-08-30,242.0311423737136
2022-09-01,241.07803431265455
2022-09-02,241.14542340529368
2022-09-05,235.16685611184008
2022-09-06,232.02834258560696
2022-09-07,230.0932503402444
2022-09-08,232.08610776586053
2022-09-09,232.2112559869188
2022-09-12,231.53733613164215
2022-09-13,231.7202689805013
2022-09-14,230.093242739788
2022-09-15,229.5156046893597
2022-09-16,225.857235693766
2022-09-19,219.69572876255936
2022-09-20,216.0662184816441
2022-09-21,214.3140421958825
2022-09-22,214.04448759069984
2022-09-23,211.82058121651215
2022-09-26,201.85627954976084
2022-09-27,201.49043233166856
2022-09-28,199.09323195609247
2022-09-29,199.0932455832776
2022-09-30,199.2857810529632
2022-10-03,201.0572038008158
2022-10-04,204.39788727874037
2022-10-06,206.8047281219061
2022-10-07,220.6584691392818
2022-10-10,215.26715077009231
2022-10-11,209.62553260849336
2022-10-12,206.9876489757908
2022-10-13,207.76746000543983
2022-10-14,209.5388837073208
2022-10-17,206.98765180491333
2022-10-18,211.04077343678796
2022-10-19,209.6929250667493
2022-10-20,207.57491991023332
2022-10-21,206.3618850717909
2022-10-24,207.95999644897373
2022-10-25,206.57368825470667
2022-10-27,204.09944069151905
2022-10-28,203.7143472498634
2022-10-31,202.53019190901009
2022-11-01,200.5373332794141
2022-11-02,201.0187051169051
2022-11-03,200.2581497405792
2022-11-04,193.61528917492623
2022-11-07,190.81372210363568
2022-11-09,189.72585782960863
2022-11-10,184.07459285446677
2022-11-11,189.85099434612752
2022-11-14,197.60099010269488
2022-11-15,195.8873413038341
2022-11-16,194.76093970076775
2022-11-17,191.5839247153499
2022-11-18,191.96899837254765
2022-11-21,198.51560110828544
2022-11-22,196.98485131584928
2022-11-23,195.6755330702838
2022-11-24,194.01964584281225
2022-11-25,195.13640462129777
2022-11-28,196.19540065651265
2022-11-29,198.9969637672781
2022-11-30,203.7336004786536
2022-12-01,202.9730589244937
2022-12-02,203.15596709109928
2022-12-05,204.85999857690317
2022-12-06,204.49416337552435
2022-12-07,201.40378600836823
2022-12-08,203.35813894146816
2022-12-09,199.86342866684012
2022-12-12,199.34354543751093
2022-12-13,204.09945865461836
2022-12-14,204.66745214947397
2022-12-15,206.0249031924428
2022-12-16,201.3171561283102
2022-12-19,201.9525563913711
2022-12-20,202.173983615988
2022-12-21,195.94509436467453
2022-12-22,191.5839275824229
2022-12-23,179.83856923098327
2022-12-26,179.56901667579805
2022-12-27,189.8510060104724
2022-12-28,197.16775997540344
2022-12-29,195.5214943317837
2022-12-30,197.40846507917297
2023-01-02,197.6587446497211
2023-01-03,205.254727102379
2023-01-04,201.2305074555192
2023-01-05,201.4037844266381
2023-01-06,201.76000698472484
2023-01-09,204.09944868371423
2023-01-10,202.376174017473
2023-01-11,203.2329878149149
2023-01-12,201.211251700038
2023-01-13,201.60596857415325
2023-01-16,202.7612550302436
2023-01-17,207.70971454697656
2023-01-18,209.4137508695696
2023-01-19,206.2174598474259
2023-01-20,206.40999832773545
2023-01-23,204.11870153476733
2023-01-24,200.267773972736
2023-01-25,198.7177588081375
2023-01-27,190.919621704616
2023-01-30,190.92927009494173
2023-01-31,193.54788380649356
2023-02-01,194.9342302522769
2023-02-02,192.97987649744803
2023-02-03,192.34447889612903
2023-02-06,192.77772426619973
2023-02-07,192.9317352740497
2023-02-08,192.5755300611889
2023-02-09,194.3565834103937
2023-02-10,193.1242974419974
2023-02-13,192.16156229985663
2023-02-14,192.54665986338836
2023-02-15,187.73297731787244
2023-02-16,191.7764476253932
2023-02-17,191.1795718850799
2023-02-20,191.1988252551482
2023-02-21,187.15533446325065
2023-02-22,185.43204553828735
2023-02-23,185.22987273925656
2023-02-24,185.48019914932016
2023-02-27,184.10347364046845
2023-02-28,184.03609853667112
2023-03-01,185.04697653289
2023-03-02,185.3454165785664
2023-03-03,186.7702517016156
2023-03-06,188.44542129325944
2023-03-08,187.39602177336664
2023-03-09,188.80161608377
2023-03-10,190.42863766602852
2023-03-13,187.7329724384807
2023-03-14,183.6894904303831
2023-03-15,185.8075254362308
2023-03-16,184.6522334027382
2023-03-17,185.8075110774116
2023-03-20,182.17801230670364
2023-03-21,182.9193203458648
2023-03-22,183.16962523052968
2023-03-23,183.3814388675132
2023-03-24,180.70502073798212
2023-03-27,179.0683863376131
2023-03-28,177.95161911984073
2023-03-29,177.14291552073277
2023-03-31,176.7578252265453
2023-04-03,178.10565959343882
2023-04-05,184.77738135067796
2023-04-06,186.0000542414216
2023-04-10,187.5115742208073
2023-04-11,188.6957104598208
2023-04-12,189.32147438649213
2023-04-13,192.75844955171084
2023-04-17,196.02211191392016
2023-04-18,197.822425366372
2023-04-19,202.75163066374068
2023-04-20,203.2329942104533
2023-04-21,203.704731623564
2023-04-24,204.29200050412683
2023-04-25,204.0994548128014
2023-04-26,204.24385990708052
2023-04-27,204.8888942633677
2023-04-28,207.0646586512028
2023-05-02,214.3044256532837
2023-05-03,214.01561297946708
2023-05-04,216.42243794398829
2023-05-05,221.64044749430195
2023-05-08,224.10505288552824
2023-05-09,224.8944827066888
2023-05-10,227.59013323435303
2023-05-11,230.69978065086104
2023-05-12,229.6696447549141
2023-05-15,231.44106567926607
2023-05-16,233.0199426741269
2023-05-17,233.3665332098351
2023-05-18,236.38951447143745
2023-05-19,234.51218303023197
2023-05-22,236.2932461519708
2023-05-23,223.97026186148275
2023-05-24,218.49230979434608
2023-05-25,219.11808825274755
2023-05-26,220.36963100240155
2023-05-29,218.25161195604
2023-05-30,215.2960449115164
2023-05-31,214.362189699357
2023-06-01,221.4382629876218
2023-06-02,229.37120134109705
2023-06-05,247.47058110728523
2023-06-06,245.50660121169224
2023-06-07,246.4693552603798
2023-06-08,251.30224741109097
2023-06-09,257.82959368210146
2023-06-12,257.16529998181795
2023-06-13,266.8697034987053
2023-06-14,268.60255954233304
2023-06-15,273.82058990188364
2023-06-16,303.2995207726496
2023-06-19,305.84107418669095
2023-06-20,308.51751173792354
2023-06-21,317.72121228424453
2023-06-22,305.49451850961606
2023-06-23,298.73611927760675
2023-06-26,299.4870653896778
2023-06-27,309.0469970920002
2023-06-28,305.3982368146764
2023-06-30,307.32369811386985
2023-07-03,312.3106754254504
2023-07-04,301.239227406703
2023-07-05,302.68333517287533
2023-07-06,305.6967085277128
2023-07-07,304.22371830225427
2023-07-10,297.6000919673257
2023-07-11,298.6398990109302
2023-07-12,300.5845846220025
2023-07-13,294.0283530549954
2023-07-14,297.2920122475524
2023-07-17,302.356013002104
2023-07-18,298.92870433194827
2023-07-19,302.3945132186517
2023-07-20,304.5125069693124
2023-07-21,305.0035305766014
2023-07-24,308.85444409500496
2023-07-25,309.4224656667887
2023-07-26,324.0560315707023
2023-07-27,319.6274288475811
2023-07-28,320.8886506741384
2023-07-31,326.2991642677775
2023-08-01,343.42621171982586
2023-08-02,327.91657080311705
2023-08-03,331.9408379137349
2023-08-04,335.3199868751012
2023-08-07,339.9989063513078
2023-08-08,330.62188948246694
2023-08-09,331.63272815840725
2023-08-10,328.4845856662927
2023-08-11,322.5156467851568
2023-08-14,324.5374118440104
2023-08-16,331.3920425791285
2023-08-17,329.63986445975127
2023-08-18,325.4038250683394
2023-08-21,332.1526128637838
2023-08-22,341.3852176731227
2023-08-23,340.9230991942933
2023-08-24,344.39485252448185
2023-08-25,336.7514844220777
2023-08-28,339.05930501079393
2023-08-29,344.02005905067693
2023-08-30,343.6650025624422
2023-08-31,340.5189073924443
2023-09-01,342.62947006948326
2023-09-04,343.4086322196856
2023-09-05,344.7893297115039
2023-09-06,343.2113268821601
2023-09-07,344.9865731107971
2023-09-08,348.1721233340848
2023-09-11,352.2847415796214
2023-09-12,335.3214520211014
2023-09-13,330.4001051560239
2023-09-14,342.25468334289064
2023-09-15,342.61960047303324
2023-09-18,338.6746280244717
2023-09-20,336.90927835323345
2023-09-21,338.6746548000908
2023-09-22,335.32142590967374
2023-09-25,336.5147893846314
2023-09-26,335.51868963011
2023-09-27,338.5563016107903
2023-09-28,334.3844841046105
2023-09-29,337.3235130413642
2023-10-03,339.6806413427616
2023-10-04,338.7831514229412
2023-10-05,346.584301206615
