ds,y
2022-06-16,376.707931812607
2022-06-17,366.5810974051316
2022-06-20,371.1633877624886
2022-06-21,372.2631629914243
2022-06-22,366.21457799531936
2022-06-23,365.9854431975476
2022-06-24,366.3520103259452
2022-06-27,367.3142507719672
2022-06-28,372.0798754107013
2022-06-29,370.43021862747736
2022-06-30,366.3520198525914
2022-07-01,366.6269380802669
2022-07-04,368.68892627328665
2022-07-05,372.35477381483577
2022-07-06,371.8507705770661
2022-07-07,381.7025777841781
2022-07-08,386.0099298562493
2022-07-11,390.86711275988495
2022-07-12,390.0881614406272
2022-07-13,382.26578788648726
2022-07-14,381.9406047869233
2022-07-15,382.1728986196365
2022-07-18,384.6817121327632
2022-07-19,387.7479840458586
2022-07-20,388.6771815910708
2022-07-21,392.2081078433661
2022-07-22,396.7610719793154
2022-07-25,388.5842715093913
2022-07-26,387.7015464542481
2022-07-27,379.10657790363047
2022-07-28,393.83416346570345
2022-07-29,392.11515304459147
2022-08-01,392.1151575714961
2022-08-02,390.2567817359542
2022-08-03,390.9072307884891
2022-08-04,392.9514102928409
2022-08-05,396.48231461329954
2022-08-08,397.8760876084946
2022-08-10,401.3140668033304
2022-08-11,400.33841660099154
2022-08-12,404.1945462250594
2022-08-16,410.791723658165
2022-08-17,419.9906392977383
2022-08-18,412.5571820833088
2022-08-19,411.3957216103824
2022-08-22,408.84042855892216
2022-08-23,412.1390566218933
2022-08-24,411.07046158887096
2022-08-25,411.4886435196148
2022-08-26,412.3713368195023
2022-08-29,396.11063482621455
2022-08-30,415.3447219823741
2022-09-01,420.3622984885285
2022-09-02,430.5833342233786
2022-09-05,430.8156178332245
2022-09-06,434.9040248373541
2022-09-07,436.2978110847081
2022-09-08,438.9924560771312
2022-09-09,436.9946862654169
2022-09-12,452.88373060259033
2022-09-13,459.016343289481
2022-09-14,446.0077886191933
2022-09-15,446.89050899336365
2022-09-16,439.9216330733899
2022-09-19,433.9748399406272
2022-09-20,437.3198877483809
2022-09-21,435.0434205529339
2022-09-22,431.60542714972246
2022-09-23,433.6496460807192
2022-09-26,424.1719830432951
2022-09-27,420.0370677410378
2022-09-28,420.4087609404203
2022-09-29,420.2229209151263
2022-09-30,418.17871756249184
2022-10-03,418.5504172533298
2022-10-04,418.6897990702597
2022-10-06,416.273903462932
2022-10-07,415.01955159857056
2022-10-10,412.55721033215184
2022-10-11,405.6812281311129
2022-10-12,403.7299401049375
2022-10-13,404.1945557896923
2022-10-14,404.19452728626726
2022-10-17,399.8738508292674
2022-10-18,401.5463505741444
2022-10-19,401.9180422349675
2022-10-20,401.4534445106107
2022-10-21,393.97353133215466
2022-10-24,400.6171898766808
2022-10-25,394.949166103921
2022-10-27,397.0863121699847
2022-10-28,372.23062526107793
2022-10-31,377.24825053566144
2022-11-01,379.19951436856985
2022-11-02,384.2635550206023
2022-11-03,390.5355631996118
2022-11-04,385.61091315022
2022-11-07,386.26131863913656
2022-11-09,385.6573510699906
2022-11-10,386.5400637813026
2022-11-11,389.9780545460347
2022-11-14,395.22791955243497
2022-11-15,392.9978945716385
2022-11-16,396.4823184104719
2022-11-17,395.227932135676
2022-11-18,396.29649053922935
2022-11-21,391.41828008332106
2022-11-22,388.8630170751989
2022-11-23,387.9338481322418
2022-11-24,387.3298828767247
2022-11-25,386.0755147164408
2022-11-28,386.0290414932277
2022-11-29,393.0907863359346
2022-11-30,399.5950990370179
2022-12-01,400.5707400265935
2022-12-02,399.22339938357374
2022-12-05,403.2188849450157
2022-12-06,400.33842577291904
2022-12-07,400.4777960008763
2022-12-08,402.3826083060152
2022-12-09,411.1634220930048
2022-12-12,412.3713085572649
2022-12-13,416.7849795384203
2022-12-14,419.572502513802
2022-12-15,418.1322531656663
2022-12-16,410.7917389941709
2022-12-19,417.6676615654425
2022-12-20,422.2206869892272
2022-12-21,421.8954936768053
2022-12-22,412.5571443921437
2022-12-23,398.8517300577869
2022-12-26,398.3407152257938
2022-12-27,406.1922544534295
2022-12-28,414.8336877972001
2022-12-29,414.0903325615456
2022-12-30,419.1079408403664
2023-01-02,417.06372345169046
2023-01-03,421.2450302117783
2023-01-04,418.2716353943776
2023-01-05,415.25178698053946
2023-01-06,414.2761701885689
2023-01-09,415.3446926650635
2023-01-10,417.2030733137736
2023-01-11,422.82463418044085
2023-01-12,420.7339927566399
2023-01-13,418.17872793125264
2023-01-16,422.7781761683599
2023-01-17,421.3379582293738
2023-01-18,421.1056625697324
2023-01-19,420.0370857431158
2023-01-20,410.6988161148224
2023-01-23,409.4908836321831
2023-01-24,408.51524476941233
2023-01-25,406.0529036530053
2023-01-27,394.9027142352175
2023-01-30,383.7525173272466
2023-01-31,388.16617021684925
2023-02-01,384.21711638020207
2023-02-02,380.0822328409203
2023-02-03,376.3190552649298
2023-02-06,375.2505087141129
2023-02-07,375.0646323682443
2023-02-08,375.8080261719077
2023-02-09,375.3433981026373
2023-02-10,371.81254074078936
2023-02-13,370.7439617841712
2023-02-14,370.0935283536923
2023-02-15,370.2329305774948
2023-02-16,370.14000043653175
2023-02-17,369.8147827748717
2023-02-20,368.8856122611773
2023-02-21,370.4651917610741
2023-02-22,367.02723801738085
2023-02-23,362.38132736774327
2023-02-24,358.29290404821893
2023-02-27,355.273085548266
2023-02-28,352.2067425026509
2023-03-01,352.6713116501902
2023-03-02,351.5563416062248
2023-03-03,350.67356793054626
2023-03-06,349.69797772559923
2023-03-08,348.071879099358
2023-03-09,345.9812380127778
2023-03-10,344.9591166814468
2023-03-13,340.0809102572535
2023-03-14,329.8599060422234
2023-03-15,328.93072320830163
2023-03-16,328.8842835475505
2023-03-17,330.3709334852597
2023-03-20,329.9063620050284
2023-03-21,331.25368258238336
2023-03-22,328.0015305383525
2023-03-23,329.3023907156427
2023-03-24,319.8131077213208
2023-03-27,291.4931094671329
2023-03-28,290.17372907773154
2023-03-29,291.351762640122
2023-03-31,292.67118027012333
2023-04-03,293.42511522903084
2023-04-05,307.1374285677496
2023-04-06,315.7606737437688
2023-04-10,311.3784011190496
2023-04-11,310.106101679513
2023-04-12,313.97004564325897
2023-04-13,316.7502604984963
2023-04-17,312.4621588847692
2023-04-18,316.70310192063994
2023-04-19,320.6612799103647
2023-04-20,324.7137522899596
2023-04-21,321.9807042309524
2023-04-24,317.1743164870224
2023-04-25,318.54085701247254
2023-04-26,316.7502339391432
2023-04-27,316.18478619143
2023-04-28,311.56689505369087
2023-05-02,315.8078005948095
2023-05-03,320.2843543021128
2023-05-04,327.1640476903364
2023-05-05,329.897066956332
2023-05-08,331.73481897791703
2023-05-09,335.0804594075778
2023-05-10,337.5779038655274
2023-05-11,336.4941123541536
2023-05-12,332.77153286036986
2023-05-15,329.8499751026416
2023-05-16,338.4731932000365
2023-05-17,332.06470134398444
2023-05-19,326.12738809855705
2023-05-22,322.8760239511517
2023-05-23,322.7346763728863
2023-05-24,321.3681622226388
2023-05-25,324.1954193557518
2023-05-26,324.4309834945285
2023-05-30,327.0698131807134
2023-05-31,329.8499933181307
2023-06-01,333.61970303552425
2023-06-02,333.5726067701387
2023-06-05,338.7559354622878
2023-06-06,343.98640283237233
2023-06-07,351.52582292022623
2023-06-08,348.69856119164416
2023-06-09,346.10686175283814
2023-06-12,348.6985455108176
2023-06-13,351.29022362188545
2023-06-14,349.64098477481457
2023-06-15,349.6409889964113
2023-06-16,346.8136742103972
2023-06-19,346.8136989499584
2023-06-20,348.41582438054223
2023-06-21,351.24308865982965
2023-06-22,352.1855431246043
2023-06-23,343.9864273590296
2023-06-26,342.10155716733203
2023-06-27,343.6565678460778
2023-06-28,346.81368490155273
2023-06-30,348.08601103524035
2023-07-07,348.0388359045559
2023-07-10,344.8345974935871
2023-07-14,350.3478189887606
2023-07-17,360.1019212711027
2023-07-19,358.68831261364426
2023-07-20,361.0443496510729
2023-07-21,365.66228645342665
2023-07-24,371.2697294009111
2023-07-26,385.1233990206582
2023-07-28,383.5684181943813
2023-08-03,381.7777726281343
2023-08-04,388.365675288373
2023-08-07,382.0170323623662
2023-08-08,382.6853049712716
2023-08-09,380.9668409580274
2023-08-10,381.7306454369332
2023-08-11,383.019475481631
2023-08-14,377.5777561190981
2023-08-16,374.3318144821083
2023-08-17,370.41759249858416
2023-08-18,370.17892204343207
2023-08-21,366.59888059701495
2023-08-22,367.79219425761016
2023-08-23,372.3747104134767
2023-08-24,372.470182776473
2023-08-25,370.3698684772892
2023-08-28,368.2218277077191
2023-08-29,366.6943312831677
2023-08-30,367.9831712768416
2023-08-31,369.4629421232312
2023-09-01,369.94024039232994
2023-09-04,370.60852335342025
2023-09-05,379.1052445985069
2023-09-06,387.07685911097343
2023-09-07,390.9910503978544
2023-09-08,391.13427529321217
2023-09-11,403.8315489136451
2023-09-12,390.5614544845367
2023-09-13,388.84302193133993
2023-09-14,392.7572039115857
2023-09-15,392.6139929636191
2023-09-18,392.0889571729328
2023-09-20,395.5735265958026
2023-09-21,394.8575370673704
2023-09-22,397.24424279717255
2023-09-25,392.85267662352857
2023-09-26,397.5783695978173
2023-09-27,398.6762622777388
2023-09-28,406.83882759017
2023-09-29,411.8509052775106
2023-10-03,414.8581281902488
2023-10-04,406.07508630755024
2023-10-05,415.2877881671071
2023-10-06,409.5119403816348
2023-10-09,404.73855232462864
2023-10-10,411.0393942010577
2023-10-11,411.8986481421377
2023-10-12,411.5167390083769
2023-10-13,420.1566799075793
2023-10-16,428.7488457041042
2023-10-17,425.78932031031286
2023-10-18,415.62190006309726
2023-10-19,414.5717590849279
2023-10-20,418.6768983122797
2023-10-23,413.7125503321736
2023-10-25,408.6049919882277
2023-10-26,407.220701353368
2023-10-27,408.1753464936463
2023-10-30,415.2400644659502
2023-10-31,416.62431267191215
2023-11-01,421.1590905931289
2023-11-02,416.5288715573463
2023-11-03,416.4334015007235
2023-11-06,423.688992128944
2023-11-07,419.72707342914526
2023-11-08,423.8799375525504
2023-11-09,420.15665803986457
2023-11-10,431.46969350643536
2023-11-13,426.07569407875417
2023-11-15,426.7439937845412
2023-11-16,431.5174039911024
2023-11-17,428.8442971642118
2023-11-20,429.6080358739884
2023-11-21,427.7463904774392
2023-11-22,423.8799354702487
2023-11-23,422.1615366101651
2023-11-24,418.5814753269952
2023-11-28,432.8062246902685
2023-11-29,429.6080458336499
2023-11-30,427.7463904046781
2023-12-01,425.4551534405945
2023-12-04,426.9826587692387
2023-12-05,426.7917240868964
2023-12-06,439.58451422392807
2023-12-07,438.2002105631074
2023-12-08,435.3361689858832
2023-12-11,435.4793254458561
2023-12-12,440.4437042055623
2023-12-13,439.48903114344034
2023-12-14,439.2503698913482
2023-12-15,436.5294942938763
2023-12-18,434.85881515316953
2023-12-19,444.8829945590384
2023-12-20,444.1192611956971
2023-12-21,442.7826852118562
2023-12-22,448.7494366926032
2023-12-26,449.2268186713106
2023-12-27,442.40083662754336
2023-12-28,444.6920517963048
2023-12-29,446.8400998576963
2024-01-01,443.9760224757663
2024-01-02,444.7875202783384
2024-01-03,445.3603505133998
2024-01-04,447.5083745499563
2024-01-05,451.23165463609473
2024-01-08,448.7017385607115
2024-01-09,450.3724359810849
2024-01-10,449.4177708719038
2024-01-11,448.70171313681726
2024-01-12,457.7712347113642
2024-01-15,472.6165667023188
2024-01-16,468.0340772305748
2024-01-17,460.1579421601765
2024-01-19,453.47515603223655
2024-01-23,448.8926907901122
2024-01-24,441.01654899017313
2024-01-25,442.9736218822399
2024-01-29,447.0310385510708
2024-01-30,453.9524890612317
2024-01-31,454.4775800717338
2024-02-01,444.9784860645309
2024-02-02,448.8449421117418
2024-02-05,454.6685154569783
2024-02-06,454.477554167473
2024-02-07,463.4993224158654
2024-02-08,459.728321460132
2024-02-09,454.5730275024403
2024-02-12,447.4606665125652
2024-02-13,437.5796558747081
2024-02-14,437.2455229129046
2024-02-15,446.2195435889819
2024-02-16,453.2364969347772
2024-02-19,454.7640022608047
2024-02-20,457.6280370326595
2024-02-21,458.5349731804037
2024-02-22,465.98152024824856
2024-02-23,471.61414785288713
2024-02-26,469.5138676378833
2024-02-27,483.7863918270281
2024-02-28,492.18759585732334
2024-02-29,488.9417118113405
2024-03-01,497.0565367530568
2024-03-04,492.85590005407096
2024-03-05,493.4764381914946
2024-03-06,483.3090677009155
2024-03-07,484.26373524761806
2024-03-11,487.7006207861958
2024-03-12,478.6310873109228
2024-03-13,446.7923611506764
2024-03-14,446.7923599730232
2024-03-15,450.4678889807066
2024-03-18,451.32711005761394
2024-03-19,435.33614702773787
2024-03-20,431.8037982853237
2024-03-21,433.0449240816686
2024-03-22,432.7585079561752
2024-03-26,432.2334362155497
2024-03-27,429.6080291831457
2024-03-28,431.7560872940986
2024-04-01,435.6225516897033
2024-04-02,442.4962936082301
2024-04-03,447.5083829347536
2024-04-04,453.7138172630141
2024-04-05,454.0002500767058
2024-04-08,450.2292434231952
2024-04-09,452.0908426645212
2024-04-10,456.2914837541538
2024-04-12,468.8455974200262
2024-04-15,458.4872385762736
2024-04-16,469.7047857945311
2024-04-18,483.83409704137233
2024-04-19,477.3422892777898
2024-04-22,482.11569006236056
2024-04-23,485.2184422878077
2024-04-24,504.2643706397829
2024-04-25,519.4438444366298
2024-04-26,525.9834167477433
2024-04-29,509.7538430487869
2024-04-30,515.5296535681914
2024-05-02,518.6800959182401
2024-05-03,515.529667160269
2024-05-06,505.0281451216618
2024-05-07,502.9278337846599
2024-05-08,503.1187203210305
2024-05-09,514.7181914866081
2024-05-10,508.36946102294417
2024-05-13,506.07828121745297
2024-05-14,505.6009167299746
2024-05-15,504.6462231052042
2024-05-16,506.030516286631
2024-05-17,499.3477414984759
2024-05-21,487.5574246261708
2024-05-22,490.2305403050159
2024-05-23,504.837193396171
2024-05-24,497.9634574406208
2024-05-27,506.03055991130543
2024-05-28,503.0710119970424
2024-05-29,503.78703031062776
2024-05-30,502.5936834903464
2024-05-31,489.9441414279186
2024-06-03,502.1640713574386
2024-06-04,495.1948825910783
2024-06-05,496.6269158857216
2024-06-06,539.3967603534692
2024-06-07,548.1799084626313
2024-06-10,561.4499869659188
2024-06-11,571.1400331747977
2024-06-12,590.9497193872533
2024-06-13,603.6947469899607
2024-06-14,644.4120730728976
2024-06-18,640.1159674796187
2024-06-19,624.0773428544074
2024-06-20,625.3184076288944
2024-06-21,625.6524798888114
2024-06-24,618.6355511862178
2024-06-25,617.6809371878567
2024-06-26,618.9696591070066
2024-06-27,593.0978044360223
2024-06-28,601.4513185269751
2024-07-01,606.224674127425
2024-07-02,602.8833380848712
2024-07-03,615.6283272715248
2024-07-04,621.5473978417343
2024-07-05,614.9600727520132
2024-07-08,616.7739327319587
2024-07-09,624.0295682702624
2024-07-10,617.8718484949388
2024-07-11,624.6500757501202
2024-07-12,636.2972336294911
2024-07-15,641.8344040012003
2024-07-16,671.6682515424377
2024-07-18,668.5655769753985
2024-07-19,641.5957279468527
2024-07-22,639.0658475188012
2024-07-23,627.8959990744816
2024-07-24,648.2308065757845
2024-07-25,658.7323329477443
2024-07-26,663.8877002213645
2024-07-29,674.0549785323896
2024-07-30,670.7136409091455
2024-07-31,670.236244561741
2024-08-01,671.4057929980739
2024-08-02,662.792420993032
2024-08-05,622.8886370715925
2024-08-06,613.8859764906939
2024-08-07,622.840011991231
2024-08-08,628.0469217166836
2024-08-09,642.3539075702981
2024-08-12,666.5881954425984
2024-08-13,671.5031564864212
2024-08-14,664.4469824172531
2024-08-16,682.7443624658634
2024-08-19,683.6202954089633
2024-08-20,698.7059013859498
2024-08-21,726.7845170722275
2024-08-22,724.6919634109075
2024-08-23,720.750300383623
2024-08-26,702.9395779101085
2024-08-28,710.3850285113108
2024-08-29,692.2336425992884
2024-08-30,700.7984005441159
2024-09-02,718.2684668418269
2024-09-03,721.5776098852648
2024-09-04,710.9203162046027
2024-09-05,714.6187024661808
2024-09-06,702.5989488223638
2024-09-09,695.9807141320485
2024-09-10,700.0198020961521
2024-09-11,714.7647297076339
2024-09-12,713.5968195907299
2024-09-13,725.3246380462031
2024-09-16,721.5288711912231
2024-09-17,720.2636433005425
2024-09-18,730.5802595010124
2024-09-19,699.6304304317478
2024-09-20,704.8861052884553
2024-09-23,725.3732705358335
2024-09-24,720.6529540229901
2024-09-25,718.025176084221
2024-09-26,707.4165723246275
2024-09-27,702.2096039147384
2024-09-30,695.0074244136027
2024-10-01,698.0732234762892
2024-10-03,707.5625765656945
2024-10-04,692.8663248436018
2024-10-07,652.6704509812847
2024-10-08,651.1132976628152
2024-10-09,670.2865846579741
2024-10-10,676.4181611926214
2024-10-11,669.118632020788
2024-10-14,662.9870871453363
2024-10-15,672.671096926662
2024-10-16,678.7052931911477
2024-10-17,742.6000740477479
2024-10-18,729.1690093854252
2024-10-21,731.3101978350746
2024-10-22,698.8031866116654
2024-10-23,691.017107104542
2024-10-24,703.6695313703981
2024-10-25,706.4432809620215
2024-10-28,704.6914151323676
2024-10-29,733.013422325739
2024-10-31,744.1572642266834
2024-11-01,773.4525296138045
2024-11-04,762.9899617200967
2024-11-06,788.6840258154735
2024-11-07,797.6381130439478
2024-11-08,776.0316505356025
2024-11-11,768.4402056597079
2024-11-12,770.824677226831
2024-11-13,755.8364209382916
2024-11-14,759.8754997269951
2024-11-18,764.3038318844467
2024-11-19,783.5257505255794
2024-11-21,788.343424194127
2024-11-22,788.3434434988926
2024-11-25,821.1910525841894
2024-11-26,814.6701986751107
2024-11-27,820.4124865995062
2024-11-28,850.1456845299296
2024-11-29,836.5686547706491
2024-12-02,843.8194577730856
2024-12-03,842.8462069314779
2024-12-04,818.0766006843506
2024-12-05,824.2081533313014
2024-12-06,822.9429258552183
2024-12-09,822.4076428201765
2024-12-10,815.594804710655
2024-12-11,803.0396978616913
2024-12-12,791.7985367502345
2024-12-13,781.7739091983858
2024-12-16,800.9958743931182
2024-12-17,799.0493256081335
2024-12-18,787.7595258192873
2024-12-19,780.5573317152531
2024-12-20,774.5717194246807
2024-12-23,758.1722890978273
2024-12-24,758.2209153617472
2024-12-26,769.9000773886785
2024-12-27,765.4230931810545
2024-12-30,792.7231357989959
2024-12-31,799.0493178488263
2025-01-01,810.3878735699259
2025-01-02,804.7429182449536
2025-01-03,796.1295539683132
2025-01-06,769.9487382001828
2025-01-07,771.214027314413
2025-01-08,768.878164183503
2025-01-09,746.785093384342
2025-01-10,747.6124101984936
2025-01-13,703.3775149957961
2025-01-14,698.8031771674299
2025-01-15,719.9716698229668
2025-01-16,742.6487174141348
2025-01-17,735.8358826010243
2025-01-20,723.2808035224293
2025-01-21,710.579682120791
2025-01-22,691.017077126022
2025-01-23,695.3967550754007
2025-01-24,682.1603894491925
2025-01-27,615.05388577726
2025-01-28,573.1549288079368
2025-01-29,590.8195958858147
2025-01-30,625.2245163351317
2025-01-31,624.835179618894
2025-02-01,653.254477318165
2025-02-03,626.7816956909079
2025-02-04,621.964011097494
2025-02-05,661.8192043243721
2025-02-06,678.607950868501
2025-02-07,664.3496465006805
2025-02-10,652.0379120545533
2025-02-11,633.6432161806349
2025-02-12,628.4362431287741
2025-02-13,638.4608777199497
2025-02-14,625.3217973955475
2025-02-17,617.4383731508037
2025-02-18,620.0174873665214
2025-02-19,620.017481145766
2025-02-20,623.6185833259865
2025-02-21,627.3169724006101
2025-02-24,627.316984915241
2025-02-25,620.8448421817274
2025-02-27,605.4185691527664
2025-02-28,593.6907331937772
2025-03-03,580.162342323767
2025-03-04,581.0869792598056
2025-03-05,589.359678679318
2025-03-06,595.5885948378565
2025-03-07,595.7345379043084
2025-03-10,574.1281565097992
2025-03-11,560.1131294108883
2025-03-12,571.7436321570483
2025-03-13,574.2254732303084
2025-03-17,572.3762611424219
2025-03-18,576.2692917855577
2025-03-19,581.0382851289231
2025-03-20,610.771495068989
2025-03-21,617.2437070687714
2025-03-24,621.1367732987533
2025-03-25,623.2292867509527
2025-03-26,611.5014460263981
2025-03-27,608.2410625411699
2025-03-28,618.1683660725488
2025-04-01,613.1560132736685
2025-04-02,614.2752987931572
2025-04-03,625.8084122095353
2025-04-04,631.9886130470619
2025-04-07,547.4120876410133
2025-04-08,603.4720518304238
2025-04-09,601.1848660185732
2025-04-11,599.8222918683052
2025-04-15,608.4843451625751
2025-04-16,606.7811185934568
2025-04-17,601.963447914948
2025-04-21,579.5783944034176
2025-04-22,627.7062818293518
2025-04-23,639.2880813933033
2025-04-24,634.8111102487693
2025-04-25,617.4870337576518
2025-04-28,613.8372864759631
2025-04-29,625.8570545161025
2025-04-30,639.9693760607557
2025-05-02,620.4554995178357
2025-05-05,628.4849112094238
2025-05-06,613.4479870068218
2025-05-07,608.3383467070418
2025-05-08,621.6720829251818
2025-05-09,595.3939762629047
2025-05-12,638.5095248610428
2025-05-13,650.7726766446408
2025-05-14,652.1352141116815
2025-05-15,658.8994139168788
2025-05-16,660.8459046925501
2025-05-19,684.9828300340782
2025-05-20,679.1432650631299
2025-05-21,678.4132955811045
2025-05-22,685.2261368498129
2025-05-23,682.9876791935786
2025-05-26,704.6914279354041
2025-05-27,696.8080346634002
2025-05-28,704.6914431724483
2025-05-29,702.6962295680062
2025-05-30,704.4967431796647
2025-06-02,720.6530003810911
2025-06-03,725.1786231146432
2025-06-04,729.8989708575872
2025-06-05,732.7214213030459
2025-06-06,738.6097180014798
2025-06-09,763.8171803419804
2025-06-10,776.1776699832202
2025-06-11,758.1722941022778
2025-06-12,757.2963160111478
2025-06-13,743.475991267828
2025-06-16,732.9647180949856
2025-06-17,742.5027324540276
2025-06-18,727.66047854917
2025-06-19,714.3753850257436
2025-06-20,710.5310203411
2025-06-23,725.9572856883485
2025-06-24,739.6802461075068
2025-06-25,743.9626275952239
2025-06-26,749.2668613585561
2025-06-27,740.2155478904646
2025-06-30,742.4540125186746
2025-07-01,760.1188224052572
2025-07-02,764.3524374539753
2025-07-03,767.9048820886164
2025-07-04,778.7568029934713
2025-07-07,777.5888948008633
2025-07-08,780.557325781626
2025-07-09,783.8664375955833
2025-07-10,794.2316561113566
2025-07-11,818.6118883706038
2025-07-14,815.9841707794528
2025-07-15,827.4199995012805
2025-07-16,838.077154655741
2025-07-17,833.8434838855451
2025-07-18,839.6344103797925
2025-07-21,838.0771986482264
2025-07-22,856.4718994869007
2025-07-23,869.4500122070312
2025-07-24,860.4000244140625
2025-07-25,849.2999877929688
2025-07-28,851.2000122070312
2025-07-29,854.75
2025-07-30,870.0499877929688
2025-07-31,851.0
2025-08-01,832.0
2025-08-04,826.9000244140625
2025-08-05,851.4500122070312
2025-08-06,841.0
2025-08-07,843.6500244140625
2025-08-08,845.0499877929688
2025-08-11,845.7000122070312
2025-08-12,846.3499755859375
2025-08-13,855.0
2025-08-14,841.8499755859375
2025-08-18,854.2999877929688
2025-08-19,859.8499755859375
2025-08-20,881.7000122070312
2025-08-21,882.0
2025-08-22,875.5999755859375
2025-08-25,871.0
2025-08-26,839.0999755859375
2025-08-28,832.25
