ds,y
2020-01-01,1466.972808893968
2020-01-02,1469.2271482867657
2020-01-03,1485.889388134635
2020-01-06,1460.503876782355
2020-01-07,1450.5553097843208
2020-01-08,1441.3421502627957
2020-01-09,1479.4205322265625
2020-01-10,1481.9687816845308
2020-01-13,1481.9687962345968
2020-01-14,1473.1474213514953
2020-01-15,1477.852198626733
2020-01-16,1480.008656104756
2020-01-17,1506.472424101169
2020-01-20,1563.2223467720964
2020-01-21,1560.085780018001
2020-01-22,1556.459347100833
2020-01-23,1547.001071286926
2020-01-24,1551.5586681230416
2020-01-27,1596.6450529066744
2020-01-28,1527.643149814617
2020-01-29,1482.9489941460247
2020-01-30,1499.611364779684
2020-01-31,1484.9093083281691
2020-02-03,1397.9759773193784
2020-02-04,1424.5144204689414
2020-02-05,1464.2976063003653
2020-02-06,1479.0687717544902
2020-02-07,1486.9465695536337
2020-02-10,1483.0075270974685
2020-02-11,1459.8665868871126
2020-02-12,1467.252075161087
2020-02-13,1408.168072155473
2020-02-14,1405.607725185546
2020-02-17,1385.0759710013122
2020-02-18,1358.586577655991
2020-02-19,1381.0878092375606
2020-02-20,1393.839973167966
2020-02-24,1383.5496669234603
2020-02-25,1360.900732624921
2020-02-26,1355.140038469632
2020-02-27,1327.4198371114142
2020-02-28,1314.519911441707
2020-03-02,1299.84724190393
2020-03-03,1299.01026232525
2020-03-04,1348.0992222953648
2020-03-05,1315.701471909574
2020-03-06,1281.137403674763
2020-03-09,1294.7266894592162
2020-03-11,1255.5343899593938
2020-03-12,1235.8396084524263
2020-03-13,1065.6777746291912
2020-03-16,1147.2137574757105
2020-03-17,1135.3970439844302
2020-03-18,1126.5342948857235
2020-03-19,1069.4197846026914
2020-03-20,1103.4425439499848
2020-03-23,1068.435138357488
2020-03-24,975.870228101226
2020-03-25,1003.2458293168976
2020-03-26,1053.6642327596387
2020-03-27,1130.4732138003342
2020-03-30,1022.5957543392574
2020-03-31,1078.2823822633836
2020-04-01,1097.9770427486833
2020-04-03,1079.5625764505758
2020-04-07,1075.3283630956232
2020-04-08,1093.9888485750407
2020-04-09,1098.9616924432926
2020-04-13,1152.137469999538
2020-04-15,1166.9084247083204
2020-04-16,1165.1358452702602
2020-04-17,1225.992307323026
2020-04-20,1189.0647813694077
2020-04-21,1131.4579709326902
2020-04-22,1136.3816166680583
2020-04-23,1117.6717620585885
2020-04-24,1141.3053717860669
2020-04-27,1143.2747345004027
2020-04-28,1140.222139679102
2020-04-29,1130.4733061695351
2020-04-30,1130.4732890128043
2020-05-04,1093.0533737407686
2020-05-05,1091.084000350549
2020-05-06,1053.0732276865615
2020-05-07,1033.8710739130915
2020-05-08,1048.1498201306133
2020-05-11,1040.271750619938
2020-05-12,1010.4343271037094
2020-05-13,1033.9695302685302
2020-05-14,994.5802504515316
2020-05-15,1035.348041436065
2020-05-18,1068.2873470804022
2020-05-19,1019.1491739156372
2020-05-20,1004.9691044912609
2020-05-21,1009.3511384945788
2020-05-22,1001.4733109197006
2020-05-26,1004.427537184442
2020-05-27,1009.3511441006626
2020-05-28,1009.1543766742992
2020-05-29,1055.1412002901357
2020-06-01,1088.1297499505429
2020-06-02,1109.9908521926127
2020-06-03,1107.8245203959395
2020-06-04,1107.8243653390928
2020-06-05,1101.817586730207
2020-06-08,1151.7434170604324
2020-06-09,1117.671864997356
2020-06-10,1100.93129392864
2020-06-11,1087.7359096675248
2020-06-12,1009.8928748684727
2020-06-15,1048.4449040069153
2020-06-16,1051.6946492608995
2020-06-17,1013.2899970181844
2020-06-18,1010.237508346659
2020-06-19,1029.0457777963386
2020-06-22,1050.709888804907
2020-06-23,1088.1297915615976
2020-06-24,1097.9771846881467
2020-06-25,1078.282414254153
2020-06-26,1111.7633220269229
2020-06-29,1097.8787133201756
2020-06-30,1086.8989281154868
2020-07-01,1079.9072722166006
2020-07-02,1087.538949697718
2020-07-03,1085.1754492075097
2020-07-06,1156.8640911041668
2020-07-07,1154.9438765440716
2020-07-08,1152.1373989238812
2020-07-09,1148.198552070732
2020-07-10,1132.4427998897577
2020-07-13,1125.9436361078313
2020-07-14,1125.5495806450986
2020-07-15,1126.5343815461213
2020-07-16,1143.2747140558547
2020-07-17,1142.5855890460225
2020-07-20,1146.6229643421684
2020-07-21,1179.7098914698115
2020-07-22,1160.9506199013765
2020-07-23,1156.9627029487076
2020-07-24,1147.016752234611
2020-07-27,1138.4988894296475
2020-07-28,1122.4970635491316
2020-07-29,1123.333961137906
2020-07-30,1141.1086595828883
2020-07-31,1122.5953110631488
2020-08-03,1147.1153204869508
2020-08-04,1137.6618130203672
2020-08-05,1160.7047028957652
2020-08-06,1153.4666342904404
2020-08-07,1140.3206003865869
2020-08-10,1125.5496550055725
2020-08-11,1120.6259642690104
2020-08-12,1136.381598712681
2020-08-13,1162.969458176463
2020-08-14,1166.9083687008865
2020-08-17,1205.0175305098862
2020-08-18,1211.7628361603968
2020-08-19,1227.51876081346
2020-08-20,1196.253552992819
2020-08-21,1217.5237926303216
2020-08-24,1224.6629066310254
2020-08-25,1212.2061693437397
2020-08-26,1213.1908294482198
2020-08-27,1222.0532447595165
2020-08-28,1198.3214770173956
2020-08-31,1206.2977010660748
2020-09-01,1151.152631059621
2020-09-02,1168.483934329728
2020-09-03,1180.202219459316
2020-09-04,1182.6639715731387
2020-09-07,1201.3740012451233
2020-09-08,1206.2977335620403
2020-09-09,1181.6793687835368
2020-09-10,1182.4179876370663
2020-09-11,1194.4808717297824
2020-09-14,1216.1449627198945
2020-09-15,1227.9618057747173
2020-09-16,1225.7953783195078
2020-09-17,1230.8176397579125
2020-09-18,1238.3014773047892
2020-09-21,1238.2520488401592
2020-09-22,1224.022880771024
2020-09-23,1201.7185932305874
2020-09-24,1202.4571630583257
2020-09-25,1198.8138217977912
2020-09-28,1198.7153862785556
2020-09-29,1230.91588817641
2020-09-30,1249.18279585498
2020-10-01,1252.7770389349655
2020-10-05,1249.4290353698325
2020-10-06,1267.3510134824926
2020-10-07,1264.3969306175077
2020-10-08,1260.458034623235
2020-10-09,1272.3731937017565
2020-10-12,1261.9843110534298
2020-10-13,1244.9976212881863
2020-10-14,1208.2671561276072
2020-10-15,1216.2434651001176
2020-10-16,1229.931319783234
2020-10-19,1250.6106221393431
2020-10-20,1255.6822327447387
2020-10-21,1274.392029329309
2020-10-22,1260.4580508394604
2020-10-23,1254.5496025413531
2020-10-26,1263.3629374339253
2020-10-27,1264.839999903104
2020-10-28,1247.2133572974856
2020-10-29,1262.4275485705368
2020-10-30,1269.3205917379462
2020-11-02,1250.6106768793488
2020-11-03,1267.3019199840412
2020-11-04,1293.9881157111915
2020-11-05,1320.5267475830674
2020-11-06,1309.6945791346614
2020-11-09,1307.7252156020566
2020-11-10,1338.0549520920445
2020-11-11,1340.3691228238335
2020-11-12,1350.019333935889
2020-11-13,1371.732934322939
2020-11-14,1358.8328879102644
2020-11-17,1358.931262080959
2020-11-18,1385.51920163856
2020-11-19,1404.0321184579557
2020-11-20,1405.8538931039875
2020-11-23,1410.4326988670596
2020-11-24,1377.542671046787
2020-11-25,1373.7021623960625
2020-11-26,1383.5496968725306
2020-11-27,1501.717461479433
2020-12-01,1477.9855220677562
2020-12-02,1493.0517412409536
2020-12-03,1493.0519395092515
2020-12-04,1514.518933973835
2020-12-07,1505.1641304791635
2020-12-08,1513.2389967842992
2020-12-09,1519.5413489386915
2020-12-10,1546.6212995376054
2020-12-11,1521.0674903814768
2020-12-14,1517.4732034137485
2020-12-15,1520.8704155446117
2020-12-16,1524.366372923134
2020-12-17,1517.473327601582
2020-12-18,1502.997725661251
2020-12-21,1519.2458749241214
2020-12-22,1452.0379373004057
2020-12-23,1489.9006905257404
2020-12-24,1521.412370636562
2020-12-28,1528.7978074139469
2020-12-29,1548.935358806238
2020-12-30,1553.1206653569757
2020-12-31,1546.0304127108386
2021-01-01,1551.4958239415848
2021-01-04,1580.3977414497494
2021-01-05,1566.4636862297573
2021-01-06,1593.0022364056083
2021-01-07,1598.2213962755995
2021-01-08,1614.3711613355038
2021-01-11,1629.6343733275278
2021-01-12,1630.7175083997424
2021-01-13,1616.9312535519982
2021-01-14,1596.2520511087316
2021-01-15,1629.5357730039625
2021-01-18,1600.190625113475
2021-01-19,1611.9583070892215
2021-01-20,1659.2749099629402
2021-01-21,1674.0456686666917
2021-01-22,1651.9875846460804
2021-01-25,1640.072528369143
2021-01-27,1652.8044181169707
2021-01-28,1586.8464871647552
2021-01-29,1637.279104756651
2021-02-01,1574.782178603074
2021-02-02,1681.0862120377162
2021-02-03,1781.9514166956824
2021-02-04,1775.1280438435904
2021-02-05,1829.417292902599
2021-02-08,1817.1059113461808
2021-02-09,1858.3417745309168
2021-02-10,1834.3121535907655
2021-02-11,1837.72386518416
2021-02-12,1829.4172489055395
2021-02-15,1837.822857678815
2021-02-16,1852.3591216943412
2021-02-17,1806.673206432859
2021-02-18,1858.0944993970215
2021-02-19,1827.9340579633167
2021-02-22,1815.5730656268408
2021-02-23,1788.8735307245945
2021-02-24,1849.1946810158563
2021-02-25,1904.5716202501228
2021-02-26,1876.8833222920184
2021-03-01,1843.6076030674528
2021-03-02,1898.589051308048
2021-03-03,1929.293527413559
2021-03-04,1881.3331425965025
2021-03-05,1918.416032397677
2021-03-08,1887.760845923383
2021-03-09,1884.2998298925556
2021-03-10,1885.041404253296
2021-03-12,1893.8917932939105
2021-03-15,1903.08839455979
2021-03-16,1863.3851281354937
2021-03-17,1862.495165288391
2021-03-18,1818.5892835471648
2021-03-19,1745.3630217184198
2021-03-22,1829.4173844637185
2021-03-23,1820.962473448336
2021-03-24,1813.9909785440727
2021-03-25,1779.973615204577
2021-03-26,1795.7955761543376
2021-03-30,1803.904383213275
2021-03-31,1830.4062506619864
2021-04-01,1829.4173490210464
2021-04-05,1834.1638495398995
2021-04-06,1805.387708327986
2021-04-07,1771.0737703180428
2021-04-08,1771.0737191318738
2021-04-09,1834.36171222726
2021-04-12,1788.9722696404217
2021-04-13,1711.7412516393413
2021-04-15,1740.4187247181949
2021-04-16,1795.3505605243408
2021-04-19,1771.2220408667426
2021-04-20,1809.4421731524928
2021-04-22,1771.0737286909855
2021-04-23,1791.8400546890207
2021-04-26,1785.9068899203835
2021-04-27,1793.7190398505834
2021-04-28,1838.1194822028344
2021-04-29,1878.8610519978129
2021-04-30,1859.0835146648528
2021-05-03,1840.294855369757
2021-05-04,1870.9499288586323
2021-05-05,1853.1502181771336
2021-05-06,1826.94512727278
2021-05-07,1843.9536894299608
2021-05-10,1844.2504347985052
2021-05-11,1843.45922826632
2021-05-12,2013.3479274303645
2021-05-14,1999.5036459394992
2021-05-17,1979.7261419435013
2021-05-18,2044.002935306726
2021-05-19,2012.3589265648525
2021-05-20,2002.4704485681175
2021-05-21,1984.670520524633
2021-05-24,1967.85971802926
2021-05-25,1981.852278360271
2021-05-26,1988.2305184598704
2021-05-27,1987.6370258254844
2021-05-28,2037.080803334368
2021-05-31,2017.3032145045013
2021-06-01,2063.0882750590595
2021-06-02,2046.524652307723
2021-06-03,2076.6359229894665
2021-06-04,2135.968200849157
2021-06-07,2109.268768202987
2021-06-08,2090.480056727079
2021-06-09,2085.3874470402857
2021-06-10,2070.7026979216453
2021-06-11,2072.6804346344784
2021-06-14,2076.6359622921195
2021-06-15,2051.9140186591326
2021-06-16,2031.1476682769037
2021-06-17,1995.3503943359533
2021-06-18,1994.5592723558952
2021-06-21,1987.637223770648
2021-06-22,1997.525955258955
2021-06-23,1983.48402540156
2021-06-24,2014.1391024085308
2021-06-25,2008.947556184844
2021-06-28,1994.0649081266808
2021-06-29,1993.3727535774544
2021-06-30,1997.3281162598637
2021-07-01,2006.425909329711
2021-07-02,1998.5148478786853
2021-07-05,2008.3045130420064
2021-07-06,2008.4034735581413
2021-07-07,2006.0302359097504
2021-07-08,1991.147690044252
2021-07-09,1991.048717796853
2021-07-12,1990.7521200779204
2021-07-13,1995.4986965657547
2021-07-14,1988.625922948681
2021-07-15,1983.236758504552
2021-07-16,2021.753340032356
2021-07-19,1986.2527133509311
2021-07-20,1951.3950050276803
2021-07-22,1932.3591069948968
2021-07-23,1960.1463487372823
2021-07-26,1954.015393346422
2021-07-27,1960.3443172499356
2021-07-28,1927.3158786061151
2021-07-29,1931.172406866305
2021-07-30,1936.0674055668223
2021-08-02,1939.973503417592
2021-08-03,1969.837445096345
2021-08-04,2013.941120989741
2021-08-05,2037.0809126709405
2021-08-06,2037.1303870544928
2021-08-09,2075.449336064487
2021-08-10,2052.803893743332
2021-08-11,1957.9216206615783
2021-08-12,2146.746652248267
2021-08-13,2165.634765625
2021-08-16,2219.7753828344453
2021-08-17,2196.2899042799945
2021-08-18,2227.48876575769
2021-08-20,2196.734672995879
2021-08-23,2200.7890965691254
2021-08-24,2135.968266658794
2021-08-25,2189.367486148229
2021-08-26,2166.326510179855
2021-08-27,2188.081769852003
2021-08-30,2215.078490608953
2021-08-31,2246.128801563528
2021-09-01,2254.6332816791296
2021-09-02,2269.4664754138294
2021-09-03,2272.4329879501724
