ds,y
2020-01-01,158.77160124969635
2020-01-02,161.23106113606624
2020-01-03,164.05486376595312
2020-01-06,170.61340278469854
2020-01-07,168.51833336513977
2020-01-08,165.4667718896528
2020-01-09,168.70050952074686
2020-01-10,168.0173340895292
2020-01-13,169.5203259347979
2020-01-14,169.42923682988248
2020-01-15,173.07288386515742
2020-01-16,170.7956122532918
2020-01-17,172.5262961565737
2020-01-20,173.34615837559252
2020-01-21,170.567867993526
2020-01-22,171.25105220857108
2020-01-23,180.4968047958323
2020-01-24,171.25106993173816
2020-01-27,159.40923777080678
2020-01-28,161.64097726617436
2020-01-29,161.23104613357995
2020-01-30,158.49834447869213
2020-01-31,157.99732258376756
2020-02-03,151.2110340120113
2020-02-04,150.80115353179514
2020-02-05,150.9833187421068
2020-02-06,150.08196383685512
2020-02-07,150.90683504328376
2020-02-10,147.88231284655598
2020-02-11,143.48295305230107
2020-02-12,143.52875222812187
2020-02-13,142.9788599072028
2020-02-14,140.2750821595394
2020-02-17,135.64661349290793
2020-02-18,130.5598475693047
2020-02-19,130.46819271378567
2020-02-20,133.49272395836485
2020-02-24,138.02958874186456
2020-02-25,135.27999935866004
2020-02-26,129.23087393020893
2020-02-27,127.12284694602396
2020-02-28,125.56475704089324
2020-03-02,125.56475194115224
2020-03-03,128.81845961892043
2020-03-04,124.73986622016731
2020-03-05,122.81517904916784
2020-03-06,120.98207792394302
2020-03-09,116.85770411691266
2020-03-11,117.31597869596224
2020-03-12,112.64166008634083
2020-03-13,93.48615569757892
2020-03-16,100.6351180363248
2020-03-17,92.47798092886876
2020-03-18,97.56644809670512
2020-03-19,85.57475379875304
2020-03-20,86.60131173418091
2020-03-23,80.25550222576452
2020-03-24,66.25746649723943
2020-03-25,65.60421816275593
2020-03-26,67.19066732380244
2020-03-27,72.7898915328874
2020-03-30,72.88321398949981
2020-03-31,84.45493709145254
2020-04-01,82.02861079592938
2020-04-03,84.68823992195776
2020-04-07,86.32133273129963
2020-04-08,86.8812551614164
2020-04-09,83.98832753293995
2020-04-13,84.3616303004697
2020-04-15,85.4814474339541
2020-04-16,86.32134522443043
2020-04-17,91.45395622620056
2020-04-20,89.5875494631136
2020-04-21,93.32036919932548
2020-04-22,85.38814191878727
2020-04-23,82.1685774452704
2020-04-24,85.38813516284459
2020-04-27,85.10816970973448
2020-04-28,83.52174641869284
2020-04-29,82.02862351252298
2020-04-30,80.39549872634595
2020-05-04,81.79530929494047
2020-05-05,78.57576227718361
2020-05-06,74.23635717791942
2020-05-07,77.45589881028958
2020-05-08,77.45591065924704
2020-05-11,76.98930573988002
2020-05-12,75.72948143884172
2020-05-13,76.33607310401474
2020-05-14,76.7560090541597
2020-05-15,80.72212312846064
2020-05-18,85.29481096223809
2020-05-19,81.60866427431968
2020-05-20,83.98834006329844
2020-05-21,81.18873169187242
2020-05-22,84.22163616026069
2020-05-26,80.76878868661446
2020-05-27,83.98833299980328
2020-05-28,84.1283149787588
2020-05-29,86.78796183542573
2020-06-01,82.30856931306208
2020-06-02,85.15483968967864
2020-06-03,90.4274413552937
2020-06-04,91.54729658838582
2020-06-05,103.58561493375556
2020-06-08,112.21774886546594
2020-06-09,107.41174120600516
2020-06-10,106.43187863978636
2020-06-11,110.1180360439718
2020-06-12,105.96528384000176
2020-06-15,104.05221782356304
2020-06-16,109.13818993372148
2020-06-17,131.5817510792635
2020-06-18,134.8479093508665
2020-06-22,130.64850678822327
2020-06-23,117.81695010538856
2020-06-24,126.91569103762768
2020-06-25,122.24967587576508
2020-06-26,125.51589728781596
2020-06-29,121.82974232137693
2020-06-30,121.12984099614864
2020-07-01,112.45103490043915
2020-07-02,118.56354690880244
2020-07-06,115.8105769410338
2020-07-07,117.02373984904396
2020-07-08,116.93042704816104
2020-07-09,122.66962580971594
2020-07-10,120.2899455242237
2020-07-13,119.87000274658205
2020-07-14,119.35674134482876
2020-07-15,116.18385987404226
2020-07-16,127.84892533025528
2020-07-17,124.95600076321416
2020-07-20,128.96873906548117
2020-07-21,129.34204459869324
2020-07-22,134.10139414022842
2020-07-23,134.00807273356676
2020-07-24,134.28799376126662
2020-07-27,138.02084526135036
2020-07-28,139.047348309406
2020-07-29,142.0335989651553
2020-07-30,149.68586414968854
2020-07-31,157.43146718863866
2020-08-03,149.6858712289543
2020-08-04,156.7782176910599
2020-08-05,165.6436648611295
2020-08-06,166.7168459478397
2020-08-07,163.9639011177795
2020-08-10,163.31063976438514
2020-08-11,161.53753457495358
2020-08-12,164.24384807417974
2020-08-13,165.73696370969355
2020-08-14,163.31064076435172
2020-08-17,163.31064915919782
2020-08-18,161.9108349008208
2020-08-19,171.80279064560048
2020-08-20,169.8430663491614
2020-08-21,170.72964243256774
2020-08-24,160.5577155338301
2020-08-25,168.20995078519326
2020-08-26,163.59060698753018
2020-08-27,167.4167402120388
2020-08-28,171.7094847782979
2020-08-31,171.6161448323274
2020-09-01,163.77725033633683
2020-09-02,162.28411532002715
2020-09-03,162.4241239106399
2020-09-04,155.8450027084016
2020-09-07,161.0709587123162
