ds,y
2021-03-22,283.37762451171875
2021-03-23,283.7386474609375
2021-03-24,278.322998046875
2021-03-25,272.1851806640625
2021-03-26,273.900146484375
2021-03-30,266.9950866699219
2021-03-31,262.843017578125
2021-04-01,265.8667297363281
2021-04-05,263.42974853515625
2021-04-06,261.4891662597656
2021-04-07,266.9499816894531
2021-04-08,271.1019897460937
2021-04-09,275.3443298339844
2021-04-12,266.31817626953125
2021-04-13,263.56512451171875
2021-04-15,268.213623046875
2021-04-16,291.5914611816406
2021-04-19,300.4371643066406
2021-04-20,307.16168212890625
2021-04-22,329.0502624511719
2021-04-23,312.4420166015625
2021-04-26,330.72021484375
2021-04-27,337.2189025878906
2021-04-28,329.8626403808594
2021-04-29,331.0145263671875
2021-04-30,341.2434997558594
2021-05-03,351.0578308105469
2021-05-04,394.4620056152344
2021-05-05,393.3561706542969
2021-05-06,472.0090026855469
2021-05-07,516.6573486328125
2021-05-10,568.3092041015625
2021-05-11,612.035888671875
2021-05-12,603.0971069335938
2021-05-14,607.2439575195312
2021-05-17,603.41943359375
2021-05-18,601.2540283203125
2021-05-19,631.2957153320312
2021-05-20,662.8583984375
2021-05-21,690.4583129882812
2021-05-24,693.2689819335938
2021-05-25,658.6194458007812
2021-05-26,691.5181884765625
2021-05-27,675.1148071289062
2021-05-28,686.4957275390625
2021-05-31,697.6921997070312
2021-06-01,687.6015625
2021-06-02,698.0609130859375
2021-06-03,732.94091796875
2021-06-04,748.6068725585938
2021-06-07,854.9058837890625
2021-06-08,822.1452026367188
2021-06-09,781.1832275390625
2021-06-10,814.865234375
2021-06-11,805.0969848632812
2021-06-14,785.5143432617188
2021-06-15,784.4085693359375
2021-06-16,767.4061889648438
2021-06-17,762.0153198242188
2021-06-18,738.0094604492188
2021-06-21,743.6307373046875
2021-06-22,757.2694091796875
2021-06-23,757.2694091796875
2021-06-24,751.5558471679688
2021-06-25,739.0692749023438
2021-06-28,747.455078125
2021-06-29,788.4632568359375
2021-06-30,790.7670288085938
2021-07-01,806.3870239257812
2021-07-02,808.230224609375
2021-07-05,816.6621704101562
2021-07-06,825.232421875
2021-07-07,862.0475463867188
2021-07-08,856.2879638671875
2021-07-09,889.4633178710938
2021-07-12,936.6918334960938
2021-07-13,955.1223754882812
2021-07-14,986.2702026367188
2021-07-15,976.9627075195312
2021-07-16,1172.3277587890625
2021-07-19,1250.7503662109375
2021-07-20,1172.2357177734375
2021-07-22,1230.3843994140625
2021-07-23,1207.996826171875
2021-07-26,1137.504150390625
2021-07-27,1113.8214111328125
2021-07-28,1124.552734375
2021-07-29,1101.933837890625
2021-07-30,1098.325927734375
2021-08-02,1208.1356201171875
2021-08-03,1221.2254638671875
2021-08-04,1178.162353515625
2021-08-05,1220.809814453125
2021-08-06,1197.45068359375
2021-08-09,1174.7860107421875
2021-08-10,1121.6849365234375
2021-08-11,1101.286376953125
2021-08-12,1147.03271484375
2021-08-13,1142.9622802734375
2021-08-16,1133.7113037109375
2021-08-17,1117.568115234375
2021-08-18,1106.51318359375
2021-08-20,1095.1806640625
2021-08-23,991.89306640625
2021-08-24,1027.5096435546875
2021-08-25,1045.687744140625
2021-08-26,1027.1397705078125
2021-08-27,1009.7938842773438
2021-08-30,1110.7689208984375
2021-08-31,1116.967041015625
2021-09-01,1091.52685546875
2021-09-02,1072.562255859375
2021-09-03,1141.5745849609375
2021-09-06,1131.8609619140625
2021-09-07,1108.825927734375
2021-09-08,1116.4117431640625
2021-09-09,1136.81005859375
2021-09-13,1198.560791015625
2021-09-14,1182.6953125
2021-09-15,1174.6932373046875
2021-09-16,1194.9990234375
2021-09-17,1201.151123046875
2021-09-20,1134.35888671875
2021-09-21,1124.3214111328125
2021-09-22,1134.1275634765625
2021-09-23,1150.640625
2021-09-24,1159.66015625
2021-09-27,1164.3321533203125
2021-09-28,1186.1182861328125
2021-09-29,1182.7877197265625
2021-09-30,1223.6771240234375
2021-10-01,1331.4515380859375
2021-10-04,1280.9871826171875
2021-10-05,1269.053466796875
2021-10-06,1235.2412109375
2021-10-07,1260.8663330078125
2021-10-08,1273.031494140625
2021-10-11,1273.8638916015625
2021-10-12,1336.2158203125
2021-10-13,1473.8707275390625
2021-10-14,1514.39013671875
2021-10-18,1474.24072265625
2021-10-19,1386.4027099609375
2021-10-20,1293.2911376953125
2021-10-21,1214.9813232421875
2021-10-22,1205.2213134765625
2021-10-25,1155.0809326171875
2021-10-26,1195.831787109375
2021-10-27,1167.0732421875
2021-10-28,1181.289794921875
2021-10-29,1155.4580078125
2021-11-01,1142.867431640625
2021-11-02,1143.843017578125
2021-11-03,1138.407470703125
2021-11-04,1158.059814453125
2021-11-08,1145.051025390625
2021-11-09,1147.3740234375
2021-11-10,1152.7635498046875
2021-11-11,1138.500244140625
2021-11-12,1133.343017578125
2021-11-15,1125.770263671875
2021-11-16,1133.8541259765625
2021-11-17,1130.927001953125
2021-11-18,1083.2127685546875
2021-11-22,993.080810546875
2021-11-23,1004.3704833984376
2021-11-24,1096.732666015625
2021-11-25,1106.3499755859375
2021-11-26,1036.2418212890625
2021-11-29,963.2534790039062
2021-11-30,942.4393920898438
2021-12-01,959.4437866210938
2021-12-02,1044.09375
2021-12-03,1058.4033203125
2021-12-06,1030.5274658203125
2021-12-07,1031.41015625
2021-12-08,1043.07177734375
2021-12-09,1050.6444091796875
2021-12-10,1047.1136474609375
2021-12-13,1047.9498291015625
2021-12-14,1084.327880859375
2021-12-15,1082.6087646484375
2021-12-16,1091.6221923828125
2021-12-17,1028.6689453125
2021-12-20,1041.8634033203125
2021-12-21,1095.2928466796875
2021-12-22,1097.940673828125
2021-12-23,1087.1153564453125
2021-12-24,1078.149169921875
2021-12-27,1061.28369140625
2021-12-28,1080.2860107421875
2021-12-29,1108.812255859375
2021-12-30,1107.0933837890625
2021-12-31,1098.35888671875
2022-01-03,1130.4625244140625
2022-01-04,1133.0179443359375
2022-01-05,1154.3431396484375
2022-01-06,1177.1549072265625
2022-01-07,1144.4007568359375
2022-01-10,1184.5421142578125
2022-01-11,1168.8385009765625
2022-01-12,1161.3585205078125
2022-01-13,1196.62158203125
2022-01-14,1228.44677734375
2022-01-17,1262.4091796875
2022-01-18,1285.9176025390625
2022-01-19,1319.0433349609375
2022-01-20,1381.43896484375
2022-01-21,1406.341796875
2022-01-24,1255.905517578125
2022-01-25,1322.6051025390625
2022-01-27,1311.589599609375
2022-01-28,1312.7567138671875
2022-01-31,1302.1611328125
2022-02-01,1294.646484375
2022-02-02,1316.537353515625
2022-02-03,1309.629150390625
2022-02-04,1292.219482421875
2022-02-07,1252.7783203125
2022-02-08,1256.9322509765625
2022-02-09,1248.1573486328125
2022-02-10,1272.8487548828125
2022-02-11,1220.05859375
2022-02-14,1148.5977783203125
2022-02-15,1189.4857177734375
2022-02-16,1223.9326171875
2022-02-17,1220.525146484375
2022-02-18,1212.6839599609375
2022-02-21,1236.8616943359375
2022-02-22,1199.240966796875
2022-02-23,1235.9749755859375
2022-02-24,1157.419677734375
2022-02-25,1243.583251953125
2022-02-28,1246.5238037109375
2022-03-02,1245.916748046875
2022-03-03,1214.970947265625
2022-03-04,1222.625732421875
2022-03-07,1172.0291748046875
2022-03-08,1183.79150390625
2022-03-09,1189.1590576171875
2022-03-10,1199.4278564453125
2022-03-11,1209.8365478515625
2022-03-14,1202.0882568359375
2022-03-15,1259.77978515625
2022-03-16,1323.1654052734375
2022-03-17,1511.408935546875
2022-03-21,1535.2601318359375
2022-03-22,1506.3212890625
2022-03-23,1523.5443115234375
2022-03-24,1507.76806640625
2022-03-25,1501.466552734375
2022-03-28,1440.4150390625
2022-03-29,1422.8646240234375
2022-03-30,1423.5181884765625
2022-03-31,1434.58056640625
2022-04-01,1440.27490234375
2022-04-04,1521.5374755859375
2022-04-05,1549.6363525390625
2022-04-06,1559.018310546875
2022-04-07,1562.845458984375
2022-04-08,1594.10888671875
2022-04-11,1611.21728515625
2022-04-12,1594.624755859375
2022-04-13,1578.313232421875
2022-04-18,1550.8463134765625
2022-04-19,1593.87451171875
2022-04-20,1522.4888916015625
2022-04-21,1789.51708984375
2022-04-22,1776.4873046875
2022-04-25,1716.5380859375
2022-04-26,1710.63232421875
2022-04-27,1723.7093505859375
2022-04-28,1759.8944091796875
2022-04-29,1827.2490234375
2022-05-02,1699.2890625
2022-05-04,1584.031494140625
2022-05-05,1484.3350830078125
2022-05-06,1361.6251220703125
2022-05-09,1356.3284912109375
2022-05-10,1324.26806640625
2022-05-11,1284.052001953125
2022-05-12,1253.257568359375
2022-05-13,1229.49365234375
2022-05-16,1246.6953125
2022-05-17,1371.0931396484375
2022-05-18,1429.2611083984375
2022-05-19,1357.7349853515625
2022-05-20,1347.5633544921875
2022-05-23,1325.9686279296875
2022-05-24,1334.935302734375
2022-05-25,1233.6273193359375
2022-05-26,1228.9794921875
2022-05-27,1247.8516845703125
2022-05-30,1331.69580078125
2022-05-31,1385.3543701171875
2022-06-01,1402.86474609375
2022-06-02,1388.4996337890625
2022-06-03,1396.715087890625
2022-06-06,1364.93310546875
2022-06-07,1390.7059326171875
2022-06-08,1384.791259765625
2022-06-09,1389.1571044921875
2022-06-10,1365.8250732421875
2022-06-13,1269.58740234375
2022-06-14,1214.5205078125
2022-06-15,1188.65380859375
2022-06-16,1147.529541015625
2022-06-17,1122.6015625
2022-06-20,1029.884765625
2022-06-21,1093.1199951171875
2022-06-22,1078.2852783203125
2022-06-23,1072.605224609375
2022-06-24,1105.325927734375
2022-06-27,1170.1104736328125
2022-06-28,1154.8062744140625
2022-06-29,1128.3291015625
2022-06-30,1132.5074462890625
2022-07-01,1137.2486572265625
2022-07-04,1186.306396484375
2022-07-05,1180.2503662109375
2022-07-06,1172.1759033203125
2022-07-07,1220.576416015625
2022-07-08,1210.7650146484375
2022-07-11,1227.5245361328125
2022-07-12,1243.908447265625
2022-07-13,1230.38818359375
2022-07-14,1231.984130859375
2022-07-15,1204.615234375
2022-07-18,1208.652587890625
2022-07-19,1205.2254638671875
2022-07-20,1260.1982421875
2022-07-21,1310.906494140625
2022-07-22,1368.649658203125
2022-07-25,1335.2691650390625
2022-07-26,1274.173828125
2022-07-27,1269.830078125
2022-07-28,1289.7545166015625
2022-07-29,1290.651611328125
2022-08-01,1282.908447265625
2022-08-02,1278.470458984375
2022-08-03,1239.9432373046875
2022-08-04,1183.38037109375
2022-08-05,1199.81103515625
2022-08-08,1216.0057373046875
2022-08-10,1193.7205810546875
2022-08-11,1235.646728515625
2022-08-12,1210.81201171875
2022-08-16,1214.9671630859375
2022-08-17,1245.9869384765625
2022-08-18,1256.98779296875
2022-08-19,1222.899169921875
2022-08-22,1221.0103759765625
2022-08-23,1207.6488037109375
2022-08-24,1194.2398681640625
2022-08-25,1245.0899658203125
2022-08-26,1258.6875
2022-08-29,1219.6884765625
2022-08-30,1234.4664306640625
2022-09-01,1242.965087890625
2022-09-02,1253.163330078125
2022-09-05,1265.486328125
2022-09-06,1309.7735595703125
2022-09-07,1403.824462890625
2022-09-08,1505.948974609375
2022-09-09,1494.381591796875
2022-09-12,1505.193603515625
2022-09-13,1464.4476318359375
2022-09-14,1475.968017578125
2022-09-15,1495.373046875
2022-09-16,1480.1700439453125
2022-09-19,1484.513916015625
2022-09-20,1479.41455078125
2022-09-21,1444.853515625
2022-09-22,1423.0408935546875
2022-09-23,1408.781982421875
2022-09-26,1305.760498046875
2022-09-27,1285.4581298828125
2022-09-28,1235.316162109375
2022-09-29,1255.2408447265625
2022-09-30,1286.1190185546875
2022-10-03,1287.7716064453125
2022-10-04,1446.78955078125
2022-10-06,1454.6741943359375
2022-10-07,1441.8790283203125
2022-10-10,1520.963134765625
2022-10-11,1480.5477294921875
2022-10-12,1499.952880859375
2022-10-13,1499.8582763671875
2022-10-14,1557.69580078125
2022-10-17,1535.1746826171875
2022-10-18,1517.5164794921875
2022-10-19,1520.679931640625
2022-10-20,1533.1671142578125
2022-10-21,1529.1787109375
2022-10-24,1536.965576171875
2022-10-25,1528.3240966796875
2022-10-27,1539.481689453125
2022-10-28,1551.8739013671875
2022-10-31,1521.866943359375
2022-11-01,1529.1312255859375
2022-11-02,1521.012451171875
2022-11-03,1503.2548828125
2022-11-04,1494.5184326171875
2022-11-07,1473.24755859375
2022-11-09,1442.19580078125
2022-11-10,1401.1734619140625
2022-11-11,1363.7120361328125
2022-11-14,1436.7357177734375
2022-11-15,1455.4427490234375
2022-11-16,1458.2916259765625
2022-11-17,1442.0537109375
2022-11-18,1441.056640625
2022-11-21,1410.3370361328125
2022-11-22,1396.94775390625
2022-11-23,1369.2669677734375
2022-11-24,1420.0228271484375
2022-11-25,1459.1937255859375
2022-11-28,1497.93701171875
2022-11-29,1503.6346435546875
2022-11-30,1516.64404296875
2022-12-01,1528.561279296875
2022-12-02,1537.53515625
2022-12-05,1464.083984375
2022-12-06,1488.8211669921875
2022-12-07,1458.81396484375
2022-12-08,1442.24365234375
2022-12-09,1430.0885009765625
2022-12-12,1408.05810546875
2022-12-13,1453.5911865234375
2022-12-14,1449.3177490234375
2022-12-15,1411.808837890625
2022-12-16,1385.315185546875
2022-12-19,1354.12109375
2022-12-20,1299.5194091796875
2022-12-21,1226.590576171875
2022-12-22,1260.5859375
2022-12-23,1182.814208984375
2022-12-26,1232.0982666015625
2022-12-27,1246.247314453125
2022-12-28,1237.748291015625
2022-12-29,1266.14111328125
2022-12-30,1245.250244140625
2023-01-02,1250.2354736328125
2023-01-03,1249.2857666015625
2023-01-04,1265.381591796875
2023-01-05,1245.3927001953125
2023-01-06,1216.1451416015625
2023-01-09,1220.1334228515625
2023-01-10,1218.566650390625
2023-01-11,1218.3292236328125
2023-01-12,1218.0919189453125
2023-01-13,1239.315185546875
2023-01-16,1249.665771484375
2023-01-17,1227.72998046875
2023-01-18,1201.7113037109375
2023-01-19,1210.8748779296875
2023-01-20,1230.2467041015625
2023-01-23,1231.86083984375
2023-01-24,1217.941162109375
2023-01-25,1197.4205322265625
2023-01-27,1130.5968017578125
2023-01-30,1144.6121826171875
2023-01-31,1174.41259765625
2023-02-01,1151.978515625
2023-02-02,1160.4453125
2023-02-03,1160.8277587890625
2023-02-06,1147.0997314453125
2023-02-07,1117.251220703125
2023-02-08,1109.64599609375
2023-02-09,1075.8275146484375
2023-02-10,1087.450927734375
2023-02-13,1085.68115234375
2023-02-14,1070.8526611328125
2023-02-15,1077.5972900390625
2023-02-16,1083.24169921875
2023-02-17,1063.103759765625
2023-02-20,1043.0135498046875
2023-02-21,1028.6153564453125
2023-02-22,1029.954833984375
2023-02-23,1024.788818359375
2023-02-24,1013.2130737304688
2023-02-27,991.5443115234376
2023-02-28,975.3765258789062
2023-03-01,959.400146484375
2023-03-02,1014.7437133789062
2023-03-03,1073.100830078125
2023-03-06,1073.483642578125
2023-03-08,1087.92919921875
2023-03-09,1071.713623046875
2023-03-10,1093.4300537109375
2023-03-13,1040.9088134765625
2023-03-14,1024.40625
2023-03-15,1025.79345703125
2023-03-16,999.9630126953124
2023-03-17,1049.614501953125
2023-03-20,1032.5379638671875
2023-03-21,1044.496337890625
2023-03-22,1087.92919921875
2023-03-23,1130.692626953125
2023-03-24,1082.9066162109375
2023-03-27,1076.6405029296875
2023-03-28,1089.4599609375
2023-03-29,1112.8505859375
2023-03-31,1121.7252197265625
2023-04-03,1126.885986328125
2023-04-05,1127.03076171875
2023-04-06,1143.670654296875
2023-04-10,1177.625732421875
2023-04-11,1185.294677734375
2023-04-12,1206.709716796875
2023-04-13,1219.0087890625
2023-04-17,1231.6453857421875
2023-04-18,1251.5650634765625
2023-04-19,1217.176025390625
2023-04-20,1194.603515625
2023-04-21,1179.55517578125
2023-04-24,1190.35888671875
2023-04-25,1181.387939453125
2023-04-26,1186.596923828125
2023-04-27,1188.96044921875
2023-04-28,1186.5487060546875
2023-05-02,1182.5938720703125
2023-05-03,1185.921630859375
2023-05-04,1179.2657470703125
2023-05-05,1178.44580078125
2023-05-08,1223.638916015625
2023-05-09,1254.169677734375
2023-05-10,1273.84814453125
2023-05-11,1252.8189697265625
2023-05-12,1273.5587158203125
2023-05-15,1261.2596435546875
2023-05-16,1245.97021484375
2023-05-17,1224.3624267578125
2023-05-18,1189.1533203125
2023-05-19,1153.6064453125
2023-05-22,1205.117919921875
2023-05-23,1164.0728759765625
2023-05-24,1171.982666015625
2023-05-25,1189.9249267578125
2023-05-26,1232.6099853515625
2023-05-29,1267.3851318359375
2023-05-30,1254.9412841796875
2023-05-31,1297.9158935546875
2023-06-01,1292.996337890625
2023-06-02,1266.56494140625
2023-06-05,1332.304931640625
2023-06-06,1394.52392578125
2023-06-07,1406.4854736328125
2023-06-08,1410.970947265625
2023-06-09,1436.726806640625
2023-06-12,1440.24755859375
2023-06-13,1474.2991943359375
2023-06-14,1488.91357421875
2023-06-15,1507.6754150390625
2023-06-16,1504.6776123046875
2023-06-19,1507.0953369140625
2023-06-20,1542.4913330078125
2023-06-21,1569.1353759765625
2023-06-22,1517.2982177734375
2023-06-23,1569.0869140625
2023-06-26,1622.8099365234375
2023-06-27,1666.2813720703125
2023-06-28,1658.7864990234375
2023-06-30,1662.26806640625
2023-07-03,1690.5560302734375
2023-07-04,1716.039306640625
2023-07-05,1739.1048583984375
2023-07-06,1705.1109619140625
2023-07-07,1655.836669921875
2023-07-10,1653.66064453125
2023-07-11,1683.205810546875
2023-07-12,1690.0726318359375
2023-07-13,1686.7841796875
2023-07-14,1652.1134033203125
2023-07-17,1535.6248779296875
2023-07-18,1413.8658447265625
2023-07-19,1454.581298828125
2023-07-20,1518.845703125
2023-07-21,1579.745361328125
2023-07-24,1553.819091796875
2023-07-25,1555.71630859375
2023-07-26,1549.44140625
2023-07-27,1547.6416015625
2023-07-28,1512.230224609375
2023-07-31,1499.242919921875
2023-08-01,1474.7274169921875
2023-08-02,1438.489013671875
2023-08-03,1447.439208984375
2023-08-04,1463.1019287109375
2023-08-07,1472.830322265625
2023-08-08,1654.7998046875
2023-08-09,1687.049560546875
2023-08-10,1690.3087158203125
2023-08-11,1672.8946533203125
2023-08-14,1727.227783203125
2023-08-16,1725.2822265625
2023-08-17,1731.4598388671875
2023-08-18,1713.4134521484375
2023-08-21,1713.9486083984375
2023-08-22,1713.8511962890625
2023-08-23,1705.5821533203125
2023-08-24,1664.722900390625
2023-08-25,1668.030517578125
2023-08-28,1745.468505859375
2023-08-29,1727.0819091796875
2023-08-30,1743.425537109375
2023-08-31,1819.0638427734373
2023-09-01,1863.230712890625
2023-09-04,1869.79736328125
2023-09-05,1799.704345703125
2023-09-06,1776.599365234375
2023-09-07,1781.3663330078125
2023-09-08,1825.8251953125
2023-09-11,1829.327392578125
2023-09-12,1722.5096435546875
2023-09-13,1708.5006103515625
2023-09-14,1739.4857177734375
2023-09-15,1842.1202392578125
2023-09-18,1846.3033447265625
2023-09-20,1787.251953125
2023-09-21,1815.0264892578125
2023-09-22,1792.3594970703125
2023-09-25,1814.0535888671875
2023-09-26,1809.3841552734373
2023-09-27,1890.9080810546875
2023-09-28,1823.4415283203125
2023-09-29,1800.385498046875
2023-10-03,1790.267822265625
2023-10-04,1808.022216796875
2023-10-05,1935.17236328125
2023-10-06,1923.9359130859373
2023-10-09,1984.93310546875
2023-10-10,2015.4315185546875
2023-10-11,2045.5894775390625
2023-10-12,2050.11328125
2023-10-13,2013.3885498046875
2023-10-16,2003.51416015625
2023-10-17,2050.064453125
2023-10-18,2102.3544921875
2023-10-19,2140.6845703125
2023-10-20,2293.034912109375
2023-10-23,2186.967041015625
2023-10-25,2254.53173828125
2023-10-26,2361.96923828125
2023-10-27,2481.2470703125
2023-10-30,2508.44873046875
2023-10-31,2526.404052734375
2023-11-01,2572.97998046875
2023-11-02,2583.89013671875
2023-11-03,2744.16650390625
2023-11-06,2569.946533203125
2023-11-07,2481.98046875
2023-11-08,2618.479736328125
2023-11-09,2646.024169921875
2023-11-10,2661.82666015625
2023-11-13,2754.29345703125
2023-11-15,2969.805419921875
2023-11-16,2908.11181640625
2023-11-17,2856.154296875
2023-11-20,2931.644287109375
2023-11-21,2888.688720703125
2023-11-22,2896.712158203125
2023-11-23,2888.982421875
2023-11-24,2977.58447265625
2023-11-28,3003.367431640625
2023-11-29,3021.76318359375
2023-11-30,3001.263427734375
2023-12-01,2989.8154296875
2023-12-04,2908.55224609375
2023-12-05,2874.89208984375
2023-12-06,3074.45458984375
2023-12-07,3006.400634765625
2023-12-08,2892.5537109375
2023-12-11,2915.05908203125
2023-12-12,2999.99169921875
2023-12-13,2973.0341796875
2023-12-14,3124.846435546875
2023-12-15,3191.13916015625
2023-12-18,3283.116943359375
2023-12-19,3211.49169921875
2023-12-20,3112.028564453125
2023-12-21,3178.22314453125
2023-12-22,3221.521240234375
2023-12-26,3217.46044921875
2023-12-27,3245.200439453125
2023-12-28,3345.54443359375
2023-12-29,3412.766357421875
2024-01-01,3506.2119140625
2024-01-02,3459.880615234375
2024-01-03,3404.547119140625
2024-01-04,3504.98876953125
2024-01-05,3663.552734375
2024-01-08,3723.7783203125
2024-01-09,3681.654541015625
2024-01-10,3679.20849609375
2024-01-11,3706.21435546875
2024-01-12,3713.748779296875
2024-01-15,3713.748779296875
2024-01-16,3258.26318359375
2024-01-17,3261.63916015625
2024-01-18,3223.722900390625
2024-01-19,3266.18896484375
2024-01-23,2919.611328125
2024-01-24,2884.44775390625
2024-01-25,2869.2724609375
2024-01-29,2897.85498046875
2024-01-30,3038.755126953125
2024-01-31,3226.949462890625
2024-02-01,3299.142822265625
2024-02-02,3279.00732421875
2024-02-05,3155.443115234375
2024-02-06,3076.81640625
2024-02-07,3285.538818359375
2024-02-08,3337.989501953125
2024-02-09,3334.011962890625
2024-02-12,3147.241943359375
2024-02-13,3205.045654296875
2024-02-14,3217.6181640625
2024-02-15,3211.62646484375
2024-02-16,3216.930419921875
2024-02-19,3171.94482421875
2024-02-20,3093.12109375
2024-02-21,3034.433349609375
2024-02-22,3009.14111328125
2024-02-23,2984.340087890625
2024-02-26,2920.05322265625
2024-02-27,2865.93310546875
2024-02-28,2816.232177734375
2024-02-29,2733.234375
2024-03-01,2763.879638671875
2024-03-04,2827.528076171875
2024-03-05,2831.26025390625
2024-03-06,2710.987060546875
2024-03-07,2687.51171875
2024-03-11,2626.90869140625
2024-03-12,2481.19580078125
2024-03-13,2391.911376953125
2024-03-14,2602.893310546875
2024-03-15,2578.288330078125
2024-03-18,2491.01806640625
2024-03-19,2430.21826171875
2024-03-20,2545.58056640625
2024-03-21,2569.3505859375
2024-03-22,2613.35400390625
2024-03-26,2673.66259765625
2024-03-27,2920.200927734375
2024-03-28,2990.871826171875
2024-04-01,2971.71826171875
2024-04-02,2957.132080078125
2024-04-03,3114.9267578125
2024-04-04,2966.2177734375
2024-04-05,2924.96435546875
2024-04-08,2892.796630859375
2024-04-09,2799.338134765625
2024-04-10,2860.28515625
2024-04-12,2829.787109375
2024-04-15,2784.751708984375
2024-04-16,2801.351806640625
2024-04-18,2743.15478515625
2024-04-19,2640.316162109375
2024-04-22,2775.47021484375
2024-04-23,2805.526123046875
2024-04-24,2791.3818359375
2024-04-25,2786.618408203125
2024-04-26,2766.728271484375
2024-04-29,2714.719482421875
2024-04-30,2737.065185546875
2024-05-02,2727.930419921875
2024-05-03,2668.40771484375
2024-05-06,2583.7890625
2024-05-07,2537.72265625
2024-05-08,2525.641357421875
2024-05-09,2377.32568359375
2024-05-10,2426.240234375
2024-05-13,2432.91943359375
2024-05-14,2565.6181640625
2024-05-15,2633.243896484375
2024-05-16,2672.97509765625
2024-05-17,2700.42822265625
2024-05-21,2609.768798828125
2024-05-22,2559.773681640625
2024-05-23,2571.0693359375
2024-05-24,2553.340087890625
2024-05-27,2536.838623046875
2024-05-28,2492.638671875
2024-05-29,2448.19287109375
2024-05-30,2430.21826171875
2024-05-31,2423.44091796875
2024-06-03,2531.927490234375
2024-06-04,2207.89208984375
2024-06-05,2311.12353515625
2024-06-06,2470.243896484375
2024-06-07,2544.009033203125
2024-06-10,2580.842529296875
2024-06-11,2634.71728515625
2024-06-12,2588.65087890625
2024-06-13,2581.873779296875
2024-06-14,2555.74658203125
2024-06-18,2599.45556640625
2024-06-19,2561.39453125
2024-06-20,2535.512451171875
2024-06-21,2566.501708984375
2024-06-24,2532.02587890625
2024-06-25,2512.33203125
2024-06-26,2552.259765625
