ds,y
2020-01-01,92.14714442585202
2020-01-02,92.1638968007244
2020-01-03,93.00174349380626
2020-01-06,92.16389587955024
2020-01-07,91.52712771313946
2020-01-08,91.14171233457265
2020-01-09,96.52073736359417
2020-01-10,96.81399184544034
2020-01-13,98.86672128518482
2020-01-14,100.5424323685089
2020-01-15,98.86673359209772
2020-01-16,98.19645053898049
2020-01-17,97.11562419052996
2020-01-20,97.5261591392522
2020-01-21,95.26395792787504
2020-01-22,95.4985586006634
2020-01-23,94.73611501488668
2020-01-24,94.82827417736588
2020-01-27,93.83961239546724
2020-01-28,94.67745319680849
2020-01-29,97.17426832938096
2020-01-30,94.91205861958048
2020-01-31,95.03773922430938
2020-02-03,95.85044426496952
2020-02-04,93.91500538268922
2020-02-05,93.6720443272425
2020-02-06,93.92339383445857
2020-02-07,94.60205230043694
2020-02-10,98.01211896559224
2020-02-11,92.82579624085854
2020-02-12,92.22255226169209
2020-02-13,92.77553697026364
2020-02-14,91.57739329840084
2020-02-17,94.00716826486996
2020-02-18,93.68880169996788
2020-02-19,92.69174645146312
2020-02-20,95.34774433954176
2020-02-24,96.59613813081975
2020-02-25,95.1047582978472
2020-02-26,93.16931610907012
2020-02-27,94.85340077558172
2020-02-28,92.88444934189134
2020-03-02,92.18903046839804
2020-03-03,93.00174599087634
2020-03-04,92.87606586228256
2020-03-05,92.77553150138894
2020-03-06,93.01012560903588
2020-03-09,105.28039415258992
2020-03-11,107.79561803248376
2020-03-12,101.53057425771868
2020-03-13,97.73469538306824
2020-03-16,93.33994851596516
2020-03-17,91.6631230009314
2020-03-18,90.42855088536588
2020-03-19,75.76097684736241
2020-03-20,71.62420353110288
2020-03-23,71.47678527431486
2020-03-24,59.6100535172048
2020-03-25,60.80778535700422
2020-03-26,65.07353993344553
2020-03-27,71.1266769255825
2020-03-30,69.50514282194266
2020-03-31,72.82192763373043
2020-04-01,73.7432690331367
2020-04-03,74.24077462986573
2020-04-07,71.6426312363708
2020-04-08,70.5738888946566
2020-04-09,71.67948238547577
2020-04-13,82.3669053844545
2020-04-15,78.97641789266791
2020-04-16,78.79214550301774
2020-04-17,78.86584879550806
2020-04-20,89.33215884330293
2020-04-21,79.06855184507243
2020-04-22,76.84814471904421
2020-04-23,77.57598858562906
2020-04-24,73.65112966480262
2020-04-27,76.654662050295
2020-04-28,73.70641124700204
2020-04-29,71.86374586584841
2020-04-30,75.57670237398322
2020-05-04,73.70640472678929
2020-05-05,73.04304363187893
2020-05-06,70.02108785695043
2020-05-07,69.7078334003441
2020-05-08,69.7631163685587
2020-05-11,71.58734364343863
2020-05-12,67.57955594795257
2020-05-13,71.61499864384965
2020-05-14,74.06571915278084
2020-05-15,72.42575699379174
2020-05-18,71.86374122246728
2020-05-19,72.1493590907425
2020-05-20,72.57316255643998
2020-05-21,73.89067059973938
2020-05-22,75.09761443456783
2020-05-26,76.27691219923749
2020-05-27,76.55330389978462
2020-05-28,76.59016815535547
2020-05-29,79.16068124726588
2020-06-01,90.01393709567503
2020-06-02,96.55540210637594
2020-06-03,88.43846373115387
2020-06-04,88.06995002738076
2020-06-05,88.16208233649174
2020-06-08,91.38673067926312
2020-06-09,89.36902232956737
2020-06-10,88.21735393499961
2020-06-11,89.73754884083922
2020-06-12,85.9324586790407
2020-06-15,87.52636813606243
2020-06-16,84.9466287220163
2020-06-17,83.84103644565309
2020-06-18,85.13089936720024
2020-06-19,89.18475469701788
2020-06-22,92.4923284260428
2020-06-23,89.79283394888141
2020-06-24,95.63406082127996
2020-06-25,91.21166366932952
2020-06-26,97.66098436040107
2020-06-29,97.08054463771768
2020-06-30,95.40373301635846
2020-07-01,92.61209957208472
2020-07-02,92.76872645911672
2020-07-03,92.92534685041092
2020-07-06,91.75525363375148
2020-07-07,91.20245702568594
2020-07-08,91.84739320268044
2020-07-09,91.81976014691163
2020-07-10,90.28112791077666
2020-07-13,90.33641312467762
2020-07-14,86.88142910525056
2020-07-15,88.98206882584405
2020-07-16,86.23649358074411
2020-07-17,86.60503050513314
2020-07-20,87.33287486838175
2020-07-21,85.86795378874854
2020-07-22,85.20460775015194
2020-07-23,88.7977911416359
2020-07-24,88.22657517150263
2020-07-27,85.03876789610638
2020-07-28,84.43068903998679
2020-07-29,85.66527278398253
2020-07-30,86.57739653801488
2020-07-31,85.77582574147934
2020-08-03,85.89560627850057
2020-08-04,85.72054667493352
2020-08-05,85.88638936988824
2020-08-06,85.49942670404992
2020-08-07,83.53699518847868
2020-08-10,84.7900163444012
2020-08-11,84.56889493676147
2020-08-12,84.57809992025787
2020-08-13,84.02529068810357
2020-08-14,85.09404590431897
2020-08-17,83.65677252289439
2020-08-18,83.94238784257242
2020-08-19,86.236507803724
2020-08-20,85.68369504635646
2020-08-21,88.04230439119057
2020-08-24,87.2407517608458
2020-08-25,94.89699311705648
2020-08-26,96.33426901065624
2020-08-27,95.44979811128589
2020-08-28,96.43562152664984
2020-08-31,97.47673112085076
2020-09-01,93.4320857625533
2020-09-02,94.43634194126597
2020-09-03,100.16701355477178
2020-09-04,96.36190146842289
2020-09-07,95.81832683357108
2020-09-08,95.0720478374709
2020-09-09,93.2938954409282
2020-09-10,96.1500067998102
2020-09-11,95.3576601212294
2020-09-14,101.15282311623426
2020-09-15,101.3463067698838
2020-09-16,100.97778297685456
2020-09-17,100.19464884962991
2020-09-18,100.76588369465227
2020-09-21,101.81620146855036
2020-09-22,99.31938122481196
2020-09-23,96.81336816848643
2020-09-24,93.5702821622946
2020-09-25,92.3172732379892
2020-09-28,96.6843765836154
2020-09-29,94.89700037155258
2020-09-30,93.20175344832748
2020-10-01,95.8183335981354
2020-10-05,96.42641680010112
2020-10-06,97.8176123312714
2020-10-07,95.94731789822748
2020-10-08,97.66098963635932
2020-10-09,94.6850872048471
2020-10-12,93.97566688620196
2020-10-13,94.34420287599272
2020-10-14,96.1960827729764
2020-10-15,96.09473802255808
2020-10-16,95.63405457904312
2020-10-19,96.55539899998276
2020-10-20,94.51003981053915
2020-10-21,93.95723762754534
2020-10-22,97.29246002949098
2020-10-23,98.81265966084528
2020-10-26,99.50365403699074
2020-10-27,106.69002650796172
2020-10-28,103.17053898054628
2020-10-29,100.25914101105708
2020-10-30,99.23646083092474
2020-11-02,101.89911578727416
2020-11-03,102.66381875061458
2020-11-04,102.54403733522425
2020-11-05,105.28038555441802
2020-11-06,106.8742871200439
2020-11-09,107.69427074231832
2020-11-10,108.7169491892748
2020-11-11,109.454021106644
2020-11-12,111.4809473471751
2020-11-13,113.32359953969966
2020-11-14,114.23572364160708
2020-11-17,114.76088618484506
2020-11-18,117.94868621112752
2020-11-19,115.20311387417446
2020-11-20,115.01885077949076
2020-11-23,115.35052211558288
2020-11-24,115.89411613454229
2020-11-25,115.801980957457
2020-11-26,114.6134577515958
2020-11-27,117.00892169187964
2020-12-01,118.64889182663028
2020-12-02,117.56171828832468
2020-12-03,116.64037915887116
2020-12-04,120.66659555353378
2020-12-07,123.1910537018642
2020-12-08,123.64248906391468
2020-12-09,123.0897037232278
2020-12-10,121.24704284734362
2020-12-11,120.69423395865758
2020-12-14,119.77291120806896
2020-12-15,119.0358363541638
2020-12-16,117.93024575754724
2020-12-17,118.85158664984716
2020-12-18,117.79204902087828
2020-12-21,117.9210270776231
2020-12-22,115.53479234735804
2020-12-23,115.80198258252584
2020-12-24,118.6673159871173
2020-12-28,119.10034139625289
2020-12-29,121.56028993528932
2020-12-30,120.32571336199844
2020-12-31,120.50075592590194
2021-01-01,121.79983247439117
2021-01-04,120.91536710465542
2021-01-05,120.6942429705332
2021-01-06,122.16838224347389
2021-01-07,121.06276801172162
2021-01-08,124.1952916359722
2021-01-11,124.37957033563131
2021-01-12,124.19529681861398
2021-01-13,121.61556932022016
2021-01-14,121.90118179721529
2021-01-15,119.77291860881928
2021-01-18,116.20735137183728
2021-01-19,115.71905562334848
2021-01-20,117.03655569376288
2021-01-21,114.97277932167098
2021-01-22,115.59928987573392
2021-01-25,112.402267611448
2021-01-27,111.95082061715094
2021-01-28,112.10744085523552
2021-01-29,109.26975062464346
2021-02-01,111.29667894424075
2021-02-02,126.95928799645176
2021-02-03,123.04363616832052
2021-02-04,127.90825433467758
2021-02-05,128.15702739722124
2021-02-08,126.9592923270572
2021-02-09,125.54043274838897
2021-02-10,126.22221812079934
2021-02-11,127.14354103543847
2021-02-12,127.14355522669184
2021-02-15,126.66446899127222
2021-02-16,124.8586566049078
2021-02-17,123.08970458172772
2021-02-18,124.34271477572013
2021-02-19,122.72116756238108
2021-02-22,120.9061435742934
2021-02-23,117.55249883326348
2021-02-24,112.98270422859903
2021-02-25,118.81473085111485
2021-02-26,118.11451238082334
2021-03-01,117.921030194935
2021-03-02,118.08687220653228
2021-03-03,121.50502341769858
2021-03-04,126.74738850994488
2021-03-05,127.12512439411482
2021-03-08,124.91392598384508
2021-03-09,124.19530320355386
2021-03-10,122.18679094798
2021-03-12,121.39444208921648
2021-03-15,118.98977805371683
2021-03-16,118.3080025277014
2021-03-17,116.98127671583956
2021-03-18,116.99970518249717
2021-03-19,114.98199394597027
2021-03-22,115.35051709031032
2021-03-23,114.4199910573656
2021-03-24,113.31438910864036
2021-03-25,114.7977211152464
2021-03-26,114.24493137455102
2021-03-30,114.7424511292673
2021-03-31,118.59360441280772
2021-04-01,123.08970360419345
2021-04-05,123.82675204763252
2021-04-06,124.41642110661388
2021-04-07,126.24065492179348
2021-04-08,126.59074810268056
2021-04-09,131.8239030215386
2021-04-12,129.72328859619142
