ds,y
2020-01-01,369.9413883465386
2020-01-02,363.41324306821554
2020-01-03,365.8249008082916
2020-01-06,359.088923941704
2020-01-07,361.5421930948893
2020-01-08,357.5087510015023
2020-01-09,370.3987606373457
2020-01-10,391.48013212781217
2020-01-13,383.6629350396497
2020-01-14,390.7732728990447
2020-01-15,388.4031059509823
2020-01-16,402.8314867120274
2020-01-17,406.4906135017048
2020-01-20,406.98955910979504
2020-01-21,402.08306259137663
2020-01-22,408.029043365432
2020-01-23,415.13932296634096
2020-01-24,424.7028520844656
2020-01-27,419.6300155223433
2020-01-28,415.8046159778098
2020-01-29,414.14138301991056
2020-01-30,410.8149580402936
2020-01-31,408.2785163643832
2020-02-03,386.03302743568
2020-02-04,402.0830979184075
2020-02-05,406.656978173194
2020-02-06,410.6071074925375
2020-02-07,412.6028783504512
2020-02-10,407.53010384090845
2020-02-11,426.4076740042229
2020-02-12,426.6155257772599
2020-02-13,421.4595281191728
2020-02-14,417.8836655185016
2020-02-17,419.1311081147695
2020-02-18,399.7545891984444
2020-02-19,413.68402310138686
2020-02-20,417.1351725064443
2020-02-24,406.8027099278858
2020-02-25,403.0023154343874
2020-02-26,403.3823260562031
2020-02-27,394.2193713016867
2020-02-28,375.6400148865333
2020-03-02,364.7035678807035
2020-03-03,368.2082510739099
2020-03-04,369.0527924120429
2020-03-05,369.0105533045813
2020-03-06,355.96282888373736
2020-03-09,345.9975393576897
2020-03-11,356.6806888380702
2020-03-12,336.6234107622625
2020-03-13,344.8997127505672
2020-03-16,313.9060904242199
2020-03-17,317.2841134818283
2020-03-18,316.69295464836176
2020-03-19,291.35752334088204
2020-03-20,287.05043025580704
2020-03-23,264.37519721481624
2020-03-24,254.28331024194765
2020-03-25,261.7995221876279
2020-03-26,277.3271064301337
2020-03-27,278.91210850887325
2020-03-30,250.9548628957648
2020-03-31,255.3575407070003
2020-04-01,254.1687907561928
2020-04-03,245.67152126231505
2020-04-07,269.4462109143023
2020-04-08,286.17648125745467
2020-04-09,301.5419703725164
2020-04-13,311.62425199232194
2020-04-15,315.0143272230874
2020-04-16,324.39212419277374
2020-04-17,331.0842343265514
2020-04-20,335.8833069626207
2020-04-21,329.6753795882739
2020-04-22,332.80132358983536
2020-04-23,341.16647858673144
2020-04-24,339.4054002754676
2020-04-27,339.44944621671203
2020-04-28,339.40536352798404
2020-04-29,350.4561598255199
