ds,y
2020-01-01,80.53974914550781
2020-01-02,80.90675354003906
2020-01-03,81.55923461914062
2020-01-06,80.17273712158203
2020-01-07,80.53974914550781
2020-01-08,79.35714721679688
2020-01-09,81.3961181640625
2020-01-10,82.66029357910156
2020-01-13,82.86417388916016
2020-01-14,81.5184555053711
2020-01-15,84.49536895751953
2020-01-16,83.63899230957031
2020-01-17,82.98652648925781
2020-01-20,82.78263092041016
2020-01-21,81.64080047607422
2020-01-22,80.94754791259766
2020-01-23,81.88548278808594
2020-01-24,81.64080047607422
2020-01-27,81.02909851074219
2020-01-28,80.49897003173828
2020-01-29,79.03091430664062
2020-01-30,78.09297180175781
2020-01-31,74.54513549804688
2020-02-03,74.25968933105469
2020-02-04,75.48307800292969
2020-02-05,77.07347106933594
2020-02-06,75.8093032836914
2020-02-07,75.03449249267578
2020-02-10,74.95294189453125
2020-02-11,73.444091796875
2020-02-12,73.36254119873047
2020-02-13,72.66927337646484
2020-02-14,71.98934173583984
2020-02-17,69.4820327758789
2020-02-18,66.97472381591797
2020-02-19,70.88444519042969
2020-02-20,69.60952758789062
2020-02-24,69.39704132080078
2020-02-25,68.46211242675781
2020-02-26,63.65998077392578
2020-02-27,62.257591247558594
2020-02-28,59.5803108215332
2020-03-02,61.32267379760742
2020-03-03,64.33993530273438
2020-03-04,61.450172424316406
2020-03-05,61.06769943237305
2020-03-06,60.72771835327149
2020-03-09,57.3279914855957
2020-03-11,57.92295455932617
2020-03-12,52.27088165283203
2020-03-13,52.18589401245117
2020-03-16,48.44618606567383
2020-03-17,46.32135391235352
2020-03-18,46.91630935668945
2020-03-19,45.81139373779297
2020-03-20,48.61616897583008
2020-03-23,43.60156631469727
2020-03-24,45.81139373779297
2020-03-25,49.08363723754883
2020-03-26,48.44618606567383
2020-03-27,51.08097839355469
2020-03-30,50.3160400390625
2020-03-31,51.03847885131836
2020-04-01,50.231048583984375
2020-04-03,50.52852249145508
2020-04-07,51.67593383789063
2020-04-08,54.09825134277344
2020-04-09,55.37314224243164
2020-04-13,55.16066360473633
2020-04-15,56.94551849365234
2020-04-16,57.71045303344727
2020-04-17,55.84060287475586
2020-04-20,58.30541229248047
2020-04-21,56.39305877685547
2020-04-22,56.22307968139648
2020-04-23,58.47540283203125
2020-04-24,58.262916564941406
2020-04-27,57.41298294067383
2020-04-28,55.96809387207031
2020-04-29,57.24299621582031
2020-04-30,57.285491943359375
2020-05-04,56.69053649902344
2020-05-05,55.33064270019531
2020-05-06,53.92825698852539
2020-05-07,53.92825698852539
2020-05-08,53.50328826904297
2020-05-11,51.973411560058594
2020-05-12,50.9534912109375
2020-05-13,55.37314224243164
2020-05-14,53.97074890136719
2020-05-15,54.73569107055664
2020-05-18,52.18589401245117
2020-05-19,51.93091583251953
2020-05-20,52.14339065551758
2020-05-21,53.03582763671875
2020-05-22,52.01591110229492
2020-05-26,52.058406829833984
2020-05-27,52.5258674621582
2020-05-28,53.37579727172852
2020-05-29,53.88576126098633
2020-06-01,54.39572525024414
2020-06-02,56.0530891418457
2020-06-03,59.83529281616211
2020-06-04,60.68522644042969
2020-06-05,60.260250091552734
2020-06-08,61.1951904296875
2020-06-09,61.06769943237305
2020-06-10,63.23503112792969
2020-06-11,58.56039047241211
2020-06-12,59.24034118652344
2020-06-15,57.92295455932617
2020-06-16,56.0530891418457
2020-06-17,55.28814697265625
2020-06-18,57.79545593261719
2020-06-22,60.38775253295898
2020-06-23,61.36515808105469
2020-06-24,61.49265670776367
2020-06-25,63.32001495361328
2020-06-26,67.95215606689453
2020-06-29,69.52452850341797
2020-06-30,64.1699447631836
2020-07-01,65.14737701416016
2020-07-02,63.74498748779297
2020-07-06,63.74498748779297
2020-07-07,63.19252014160156
2020-07-08,61.91762924194336
2020-07-09,61.53515625
2020-07-10,61.8326416015625
2020-07-13,61.49265670776367
2020-07-14,60.21776580810547
2020-07-15,61.53515625
2020-07-16,60.94020462036133
2020-07-17,60.30273818969727
2020-07-20,59.45282745361328
2020-07-21,59.19783401489258
2020-07-22,60.17526245117188
2020-07-23,59.75029754638672
2020-07-24,59.24034118652344
