ds,y
2020-01-01,43.994724711693976
2020-01-02,47.21385103555931
2020-01-03,49.78915110015346
2020-01-06,53.31486175268775
2020-01-07,53.28420787723831
2020-01-08,52.79367300279071
2020-01-09,52.671039186988345
2020-01-10,58.0975603890701
2020-01-13,55.56825277227011
2020-01-14,56.33471544918636
2020-01-15,57.63769393839319
2020-01-16,61.25536984013425
2020-01-17,61.31668339078638
2020-01-20,57.83696460147908
2020-01-21,58.05157209824843
2020-01-22,57.22381135914899
2020-01-23,55.72154217327467
2020-01-24,55.33831319570404
2020-01-27,54.47988236950944
2020-01-28,53.33018888472404
2020-01-29,52.68636525241891
2020-01-30,51.59798768182775
2020-01-31,52.119179830574325
2020-02-03,49.08400603740523
2020-02-04,52.36445374581812
2020-02-05,55.1850217284896
2020-02-06,55.87483476752308
2020-02-07,55.24633632938076
2020-02-10,56.7179343590046
2020-02-11,58.40414540260727
2020-02-12,58.864022769562965
2020-02-13,58.741384255917104
2020-02-14,58.250858950781385
2020-02-17,58.25085597760306
2020-02-18,58.05157325767477
2020-02-19,57.591703314669466
2020-02-20,58.64941348193822
2020-02-24,60.182334973907125
2020-02-25,62.51236747297448
2020-02-26,58.29683490639727
2020-02-27,59.82976521833653
2020-02-28,59.4465250493437
2020-03-02,57.82163084366587
2020-03-03,57.79097651832009
2020-03-04,59.12462445268376
2020-03-05,58.15887704288435
2020-03-06,56.4573435124927
2020-03-09,54.20395233715646
2020-03-11,55.185019333111
2020-03-12,50.17238826538728
2020-03-13,46.63134011066604
2020-03-16,45.97218380888065
2020-03-17,46.01817920072499
2020-03-18,45.80356620216889
2020-03-19,43.27014380516368
2020-03-20,44.76868015979408
2020-03-23,43.25453357963652
2020-03-24,44.44087399014178
2020-03-25,40.647713232345566
2020-03-26,39.960882110303054
2020-03-27,41.89648867291785
2020-03-30,41.52185070777629
2020-03-31,42.13064197846729
2020-04-01,40.9599025254231
2020-04-03,42.77063073106837
2020-04-07,46.73550456334899
2020-04-08,46.37648309677104
2020-04-09,45.89257462317565
2020-04-13,46.17355470951977
2020-04-15,49.24866716344936
2020-04-16,49.15500750633197
2020-04-17,49.63891063450615
2020-04-20,55.25841335876746
