ds,y
2020-01-01,484.7317985555735
2020-01-02,482.9087955607167
2020-01-03,493.61312455397047
2020-01-06,487.48971203922326
2020-01-07,502.9619138563947
2020-01-08,493.61311933290153
2020-01-09,504.8315643340684
2020-01-10,527.969685270268
2020-01-13,514.5542775370695
2020-01-14,512.3106118370987
2020-01-15,531.9429212045832
2020-01-16,531.008056640625
2020-01-17,534.7475374363181
2020-01-20,527.9697149109734
2020-01-21,510.4876017690331
2020-01-22,524.0899913303346
2020-01-23,512.77796764047
2020-01-24,519.7895736107229
2020-01-27,520.7244530341146
2020-01-28,556.2495783650572
2020-01-29,537.3184641554398
2020-01-30,532.8778176709554
2020-01-31,529.2318017740547
2020-02-03,512.8247147215368
2020-02-04,536.6173464797457
2020-02-05,544.096281379247
2020-02-06,528.1567167375666
2020-02-07,523.5290233329616
2020-02-10,521.2853206518597
2020-02-11,511.7497517723938
2020-02-12,546.9008602446875
2020-02-13,523.1084059683333
2020-02-14,519.2753690331224
2020-02-17,496.6513993245815
2020-02-18,497.3526033238875
2020-02-19,496.417756189183
2020-02-20,497.53961457316666
2020-02-24,491.18246613213
2020-02-25,495.4828809707137
2020-02-26,488.7517443098889
2020-02-27,463.3231987476236
2020-02-28,441.4472192605688
2020-03-02,457.1530556787097
2020-03-03,429.1068655738511
2020-03-04,437.894683984653
2020-03-05,431.91148774942775
2020-03-06,429.5275521620379
2020-03-09,423.2638929044104
2020-03-11,413.213990305513
2020-03-12,392.6468156606186
2020-03-13,348.2870278825301
2020-03-16,317.8569398369154
2020-03-17,350.57748597243733
2020-03-18,332.9083662887348
2020-03-19,294.5318296760346
2020-03-20,287.5670502868673
2020-03-23,287.8942712057556
2020-03-24,275.78761050575656
2020-03-25,266.4856482581564
2020-03-26,285.1363403235591
2020-03-27,307.4331199347619
2020-03-30,294.67209792692285
2020-03-31,310.19095848356443
2020-04-01,349.2686892260562
2020-04-03,345.7161473153528
2020-04-07,343.0517683339155
2020-04-08,353.00818425925166
2020-04-09,367.3117314192356
2020-04-13,358.9913804235537
2020-04-15,349.6426648217679
2020-04-16,359.9262482967419
2020-04-17,385.1678238808168
2020-04-20,372.8742263641881
2020-04-21,375.3048954412705
2020-04-22,361.79595645111385
2020-04-23,358.9913590763646
2020-04-24,363.66573589188266
2020-04-27,366.470363404422
2020-04-28,371.4251761419858
2020-04-29,390.6835622415835
2020-04-30,386.10268245238456
2020-05-04,380.49342860749925
2020-05-05,367.8726143031686
2020-05-06,378.6237201757671
2020-05-07,374.8842034877733
2020-05-08,375.8658044240741
2020-05-11,376.0527780908478
2020-05-12,378.7171723675565
2020-05-13,375.8190943507482
2020-05-14,360.86111708808215
2020-05-15,355.57905196433296
2020-05-18,357.7760497302386
2020-05-19,336.7881176703625
2020-05-20,334.6846405823913
