ds,y
2020-01-01,182.43832587219492
2020-01-02,182.29053443170363
2020-01-03,190.07480336280452
2020-01-06,188.20265069790983
2020-01-07,184.2612365038817
2020-01-08,177.5608305950724
2020-01-09,182.14271244010888
2020-01-10,189.18800739260524
2020-01-13,191.89773163036176
2020-01-14,192.83381626499408
2020-01-15,192.1440745710365
2020-01-16,196.57816068373583
2020-01-17,194.36112967008455
2020-01-20,195.1001361553485
2020-01-21,192.6367447038687
2020-01-22,189.13873449425512
2020-01-23,184.01490333832183
2020-01-24,185.24658595844505
2020-01-27,182.98026421269503
2020-01-28,181.2066244623812
2020-01-29,176.18132668772068
2020-01-30,188.15339419192523
2020-01-31,183.57149819898885
2020-02-03,161.1054221175976
2020-02-04,164.11075047133625
2020-02-05,164.94829038255878
2020-02-06,179.3344658195458
2020-02-07,174.80184464136096
2020-02-10,170.66334129681977
2020-02-11,169.3331200089196
2020-02-12,170.46626807858593
2020-02-13,168.84044358308174
2020-02-14,169.48091893459548
2020-02-17,167.90434623270716
2020-02-18,165.53950675966215
2020-02-19,160.4649325127177
2020-02-20,155.63670205334876
2020-02-24,151.74454608417827
2020-02-25,149.970892037506
2020-02-26,144.74852623396086
2020-02-27,142.03880030104952
2020-02-28,136.81644010011868
2020-03-02,131.05210578283155
2020-03-03,125.63265265987546
2020-03-04,127.70191320562137
2020-03-05,125.68193530245031
2020-03-06,113.31572927326609
2020-03-09,107.4036034995608
2020-03-11,103.31438485363049
2020-03-12,89.76576278493766
2020-03-13,80.70051029701405
2020-03-16,84.34632052112896
2020-03-17,81.83366969617516
2020-03-18,78.7298012718401
2020-03-19,68.97479967478593
2020-03-20,72.91622017109188
2020-03-23,68.97479487645796
2020-03-24,68.87626247934134
2020-03-25,66.7577449486349
2020-03-26,70.40355096519049
2020-03-27,70.99476964146314
2020-03-30,67.79237538151254
2020-03-31,69.56600079913927
2020-04-01,69.46747508685384
2020-04-03,65.92019303988077
2020-04-07,67.54603926149166
2020-04-08,65.52605901020793
2020-04-09,68.5806451766442
2020-04-13,74.88691398029778
2020-04-15,74.29571450601824
2020-04-16,70.69915795605816
2020-04-17,77.15324020836823
2020-04-20,75.72447009567908
2020-04-21,76.8576211926486
2020-04-22,73.35961541767382
2020-04-23,75.6259336931503
2020-04-24,73.90155993362632
2020-04-27,74.78838517498441
2020-04-28,74.54204967629366
2020-04-29,76.31567967924983
2020-04-30,84.69118881808848
2020-05-04,85.72581538811565
2020-05-05,84.74045337841183
2020-05-06,80.35563974975102
2020-05-07,81.6858606935761
2020-05-08,83.26242979404118
2020-05-11,80.25709104068969
2020-05-12,84.69119196327232
2020-05-13,91.14527037017788
2020-05-14,82.72048235806604
2020-05-15,83.45949648474853
2020-05-18,83.26242288186396
2020-05-19,81.2917270971274
2020-05-20,80.06002982915093
2020-05-21,81.88293193975252
2020-05-22,82.17854471677042
2020-05-26,82.67122095714721
2020-05-27,82.8682850220472
2020-05-28,84.74046062601023
2020-05-29,84.29705424607603
2020-06-01,87.5979902486624
2020-06-02,88.68188255191467
2020-06-03,98.53541893295096
2020-06-04,97.55006540366236
2020-06-05,98.97882440012016
2020-06-08,112.33037189020386
2020-06-09,115.7298515264957
2020-06-10,109.37431993776497
2020-06-11,108.29043840441454
2020-06-12,96.56470878391802
2020-06-15,103.11732057452755
2020-06-16,100.50612219656992
2020-06-17,91.63794077046808
2020-06-18,93.60864665783023
2020-06-19,95.08668436189976
2020-06-22,100.85099718902924
2020-06-23,101.4914819345952
2020-06-24,103.7085278355685
2020-06-25,102.3290330973155
2020-06-26,103.85634170710672
2020-06-29,99.91492216012718
2020-06-30,100.25979802566025
2020-07-01,97.55005958121704
2020-07-02,99.27443489140263
2020-07-03,101.34367213522484
2020-07-06,103.46218599091976
2020-07-07,108.19188884361814
2020-07-08,107.89628154819862
2020-07-09,104.74316221137988
2020-07-10,105.1372886159829
2020-07-13,107.25580827334004
2020-07-14,105.33436278681052
2020-07-15,105.2358340751112
2020-07-16,102.42756919576576
2020-07-17,102.13196597005692
2020-07-20,104.7924152707072
2020-07-21,104.44754894877562
2020-07-22,106.91092796291689
2020-07-23,103.90559999350172
2020-07-24,103.1665827598333
2020-07-27,102.47684332403952
2020-07-28,100.80173909035118
2020-07-29,106.51679096337416
2020-07-30,104.84168972179565
2020-07-31,102.47683547446049
2020-08-03,101.49148207311666
2020-08-04,111.29575748306436
2020-08-05,110.75380696150997
2020-08-06,114.49815979820308
2020-08-07,115.2864400802656
2020-08-10,118.19323462649588
2020-08-11,123.16928066476916
2020-08-12,119.22785572014396
2020-08-13,124.25315320907896
2020-08-14,129.22919669393073
2020-08-17,122.6766001628016
2020-08-18,122.18391761274296
2020-08-19,125.13998137367018
2020-08-20,121.6419723805228
2020-08-21,122.38099025931862
2020-08-24,120.21322080941331
2020-08-25,120.016152304531
2020-08-26,128.5887253809552
2020-08-27,138.04814523521105
2020-08-28,142.03879143838458
2020-08-31,142.3836856689386
2020-09-01,141.2997885015609
2020-09-02,142.1866144097735
2020-09-03,149.37969905372552
2020-09-04,145.7338718521766
2020-09-07,147.80313260705307
2020-09-08,147.26117266706154
2020-09-09,138.93493896593554
2020-09-10,140.70858631531053
2020-09-11,141.00420808151685
2020-09-14,145.0441250402145
2020-09-15,147.2119013736593
2020-09-16,147.01484090846895
2020-09-17,148.59140814885578
2020-09-18,146.5221731212574
2020-09-21,145.58608696477535
2020-09-22,135.9788954104637
2020-09-23,133.51549852928028
2020-09-24,126.026808082604
2020-09-25,121.88831160242772
2020-09-28,127.01213619112173
2020-09-29,132.973549919213
2020-09-30,129.62334744279568
2020-10-01,133.90962859102584
2020-10-05,134.9442679384467
2020-10-06,135.97887930598284
2020-10-07,142.13733754259476
2020-10-08,140.7578478193968
2020-10-09,139.0827403398291
2020-10-12,137.60471591323858
2020-10-13,133.41694999300205
2020-10-14,131.79113058056367
